key,0,1
8,"TEXT_LUCKRA104_03258_SEQ_08",""
9,"TEXT_LUCKRA104_03258_SEQ_09",""
10,"TEXT_LUCKRA104_03258_SEQ_10",""
11,"TEXT_LUCKRA104_03258_SEQ_11",""
12,"TEXT_LUCKRA104_03258_SEQ_12",""
13,"TEXT_LUCKRA104_03258_SEQ_13",""
14,"TEXT_LUCKRA104_03258_SEQ_14",""
15,"TEXT_LUCKRA104_03258_SEQ_15",""
16,"TEXT_LUCKRA104_03258_SEQ_16",""
17,"TEXT_LUCKRA104_03258_SEQ_17",""
18,"TEXT_LUCKRA104_03258_SEQ_18",""
19,"TEXT_LUCKRA104_03258_SEQ_19",""
20,"TEXT_LUCKRA104_03258_SEQ_20",""
21,"TEXT_LUCKRA104_03258_SEQ_21",""
22,"TEXT_LUCKRA104_03258_SEQ_22",""
23,"TEXT_LUCKRA104_03258_SEQ_23",""
24,"TEXT_LUCKRA104_03258_TODO_00","Mit Urianger in der Großen Leere sprechen"
25,"TEXT_LUCKRA104_03258_TODO_01","Mit Ryne im Herzen von Eden sprechen"
26,"TEXT_LUCKRA104_03258_TODO_02","Den Inhalt „Edens Erwachen - Überflutung“ abschließen"
27,"TEXT_LUCKRA104_03258_TODO_03","Mit Ryne sprechen"
28,"TEXT_LUCKRA104_03258_TODO_04",""
29,"TEXT_LUCKRA104_03258_TODO_05",""
30,"TEXT_LUCKRA104_03258_TODO_06",""
31,"TEXT_LUCKRA104_03258_TODO_07",""
32,"TEXT_LUCKRA104_03258_TODO_08",""
33,"TEXT_LUCKRA104_03258_TODO_09",""
34,"TEXT_LUCKRA104_03258_TODO_10",""
35,"TEXT_LUCKRA104_03258_TODO_11",""
36,"TEXT_LUCKRA104_03258_TODO_12",""
37,"TEXT_LUCKRA104_03258_TODO_13",""
38,"TEXT_LUCKRA104_03258_TODO_14",""
39,"TEXT_LUCKRA104_03258_TODO_15",""
40,"TEXT_LUCKRA104_03258_TODO_16",""
41,"TEXT_LUCKRA104_03258_TODO_17",""
42,"TEXT_LUCKRA104_03258_TODO_18",""
43,"TEXT_LUCKRA104_03258_TODO_19",""
44,"TEXT_LUCKRA104_03258_TODO_20",""
45,"TEXT_LUCKRA104_03258_TODO_21",""
46,"TEXT_LUCKRA104_03258_TODO_22",""
47,"TEXT_LUCKRA104_03258_TODO_23",""
48,"TEXT_LUCKRA104_03258_URIANGER_000_000","Hat Eden Ryne womöglich in irgendeiner Form uraltes Wissen vermittelt?"
49,"TEXT_LUCKRA104_03258_RYNE_000_010","Ich fühle mich nun deutlich zuversichtlicher, was meine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten zur Kontrolle über Eden angeht. Natürlich ist das erst der Anfang."
50,"TEXT_LUCKRA104_03258_URIANGER_000_011","Und wir werden dich weiter begleiten, wo auch immer dieser Pfad hinführt. Aber bitte verrate uns doch eins: Was für eine Entdeckung hast du gemacht?"
51,"TEXT_LUCKRA104_03258_RYNE_000_012","Ich verstehe jetzt, wie Edens Kraft funktioniert."
52,"TEXT_LUCKRA104_03258_URIANGER_000_013","Und damit die wahre Natur der Lichtflut?"
53,"TEXT_LUCKRA104_03258_RYNE_000_014","Ja. Sie hat das Gleichgewicht des gesamten Äthers in der Großen Leere beeinflusst und es so weit zum Schatten verschoben, dass der Äther vollständig zum Erliegen kam."
54,"TEXT_LUCKRA104_03258_URIANGER_000_015","Dann verfügt Eden über die Kraft, das Gleichgewicht des Äthers empfindlich zu stören<Indent/>..."
55,"TEXT_LUCKRA104_03258_RYNE_000_016","Und es wie<SoftHyphen/>der<SoftHyphen/>her<SoftHyphen/>zu<SoftHyphen/>stel<SoftHyphen/>len."
56,"TEXT_LUCKRA104_03258_RYNE_100_016","Das ist es, was Eden tut. Es kontrolliert das Gleichgewicht des Äthers einer ganzen Region und verändert seine Beschaffenheit."
57,"TEXT_LUCKRA104_03258_RYNE_110_016","Wenn wir es in Ruhe lassen, stellt es also immer noch eine Gefahr dar. Aber wenn wir seine Kraft nutzen können, könnte ich es womöglich schaffen, der Großen Leere wieder Leben einzuhauchen."
58,"TEXT_LUCKRA104_03258_RYNE_120_016","Das Problem ist, dass ich nicht die leiseste Ahnung habe, wo ich anfangen soll."
59,"TEXT_LUCKRA104_03258_RYNE_130_016","Und wenn ich die Sache falsch angehe, richte ich womöglich mehr Schaden an, als Gutes zu bewirken."
60,"TEXT_LUCKRA104_03258_URIANGER_000_017","Du musst diese Bürde nicht alleine tragen, Ryne. Und das solltest du auch nicht."
61,"TEXT_LUCKRA104_03258_URIANGER_000_018","Es ist nicht so einfach, etwas zum Leben zu erwecken, was so lang schon ruht."
62,"TEXT_LUCKRA104_03258_URIANGER_100_018","Alle Dinge in der Natur sind untrennbar miteinander verbunden. Die Elemente halten eine zerbrechliche Harmonie aufrecht, ohne die das Leben nicht gedeihen kann."
63,"TEXT_LUCKRA104_03258_RYNE_000_019","Was sollen wir denn deiner Meinung nach machen, Urianger?"
64,"TEXT_LUCKRA104_03258_URIANGER_000_020","Mir schwebt bereits eine Lösung vor, doch darüber muss ich noch weiter nachdenken. Lasst uns fürs Erste ins Lager zurückkehren. Es wäre nachlässig, Thancred nicht zu involvieren."
65,"TEXT_LUCKRA104_03258_RYNE_000_030","Ich bin neugierig, was für eine Verbindung dieses Mädchen zu Eden hat. Wenn sie uns doch nur etwas mehr erzählt hätte, bevor sie zusammenbrach."
66,"TEXT_LUCKRA104_03258_THANCRED_000_031","Die mysteriöse Angreiferin schläft leider noch immer tief und fest. Wenn ich gewusst hätte, dass sie so lange braucht, um sich zu erholen, hätte ich mir ein, zwei gute Bücher mitgebracht, um mir die Zeit zu vertreiben."
67,"TEXT_LUCKRA104_03258_URIANGER_000_040","Meine Freunde, ich glaube, ich habe einen Weg gefunden, um dieser Welt ihre verlorenen Kontinente zurückzugeben."
68,"TEXT_LUCKRA104_03258_THANCRED_000_041","Urianger, bevor du fortfährst, erlaube mir eine vermutlich sehr lange Geschichte ein wenig zu verkürzen. Der Plan sieht vor, Eden zu kontrollieren und den Äther in der Großen Leere wieder ins Gleichgewicht zu bringen, richtig?"
69,"TEXT_LUCKRA104_03258_URIANGER_000_042","Im Prinzip ja. Jedoch wird das willkürliche Entfesseln elementarer Energien nicht ausreichen."
70,"TEXT_LUCKRA104_03258_URIANGER_100_042","Außerdem ist die Große Leere unfassbar weitläufig. Wenn wir lediglich immer nur ein kleines Gebiet verändern können, würden wir eine Ewigkeit damit zubringen, auch nur einen Bruchteil unserer Aufgabe zu erledigen."
71,"TEXT_LUCKRA104_03258_URIANGER_000_043","Stattdessen sollten wir unsere Energien darauf verwenden, ein Element nach dem anderen wiederzubeleben und so eine weitreichendere Transformation in Gang zu setzen."
72,"TEXT_LUCKRA104_03258_RYNE_000_044","Eins nach dem anderen ..."
73,"TEXT_LUCKRA104_03258_RYNE_100_044","Ich sage das nur ungern, doch ich denke nicht, dass Eden in der Lage sein wird, seine Kraft auf ein einzelnes Element zu konzentrieren, ohne die anderen zu beeinflussen."
74,"TEXT_LUCKRA104_03258_URIANGER_000_045","Aus genau diesem Grund sollten wir einen Ort auswählen, an dem der Umgebungsäther, den wir wie<SoftHyphen/>der<SoftHyphen/>her<SoftHyphen/>zu<SoftHyphen/>stel<SoftHyphen/>len wünschen, einen besonders starken Einfluss ausüben kann."
75,"TEXT_LUCKRA104_03258_URIANGER_000_046","Selbst wenn sie im Stillstand verharren, werden bestimmte Elemente vorherrschender und dadurch einfacher zu manipulieren sein."
76,"TEXT_LUCKRA104_03258_URIANGER_100_046","Dann stellen wir das Gleichgewicht des Äthers wieder her und lassen ihn in das Land zurückfließen<Indent/>- woraufhin er sich auf den Ätherflüssen des Planeten in die entferntesten Winkel der Großen Leere erstrecken sollte."
77,"TEXT_LUCKRA104_03258_THANCRED_000_047","Aber was soll das Element daran hindern, sich aus Edens Griff zu befreien und außer Rand und Band zu geraten?"
78,"TEXT_LUCKRA104_03258_URIANGER_000_048","Es muss im Zaum gehalten werden. Die Frage ist nur, wie?"
79,"TEXT_LUCKRA104_03258_THANCRED_100_048","（★未使用／削除予定★）"
80,"TEXT_LUCKRA104_03258_URIANGER_300_048","（★未使用／削除予定★）"
81,"TEXT_LUCKRA104_03258_URIANGER_000_049","（★未使用／削除予定★）"
82,"TEXT_LUCKRA104_03258_URIANGER_100_049","（★未使用／削除予定★）"
83,"TEXT_LUCKRA104_03258_THANCRED_000_050","（★未使用／削除予定★）"
84,"TEXT_LUCKRA104_03258_RYNE_000_051","（★未使用／削除予定★）"
85,"TEXT_LUCKRA104_03258_URIANGER_000_052","（★未使用／削除予定★）"
86,"TEXT_LUCKRA104_03258_URIANGER_200_048","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wenn ich dich mal etwas fragen dürfte<Indent/>..."
87,"TEXT_LUCKRA104_03258_URIANGER_210_048","Bitte stell dir eine körperliche Manifestation jedes der unter<SoftHyphen/>schied<SoftHyphen/>lichen Elemente vor. Was siehst du vor deinem geistigen Auge?"
88,"TEXT_LUCKRA104_03258_Q1_220_048","Was sagst du?"
89,"TEXT_LUCKRA104_03258_A1_230_048","Hoffentlich doch nicht<Indent/>..."
90,"TEXT_LUCKRA104_03258_A1_240_048","Mogrys?"
91,"TEXT_LUCKRA104_03258_URIANGER_250_048","Womöglich fürchtet sich deine Zunge, dieses verhängnisvolle Wort auszusprechen. Allein den Begriff „Primae“ in den Mund zu nehmen, vermag Unglück zu bringen."
92,"TEXT_LUCKRA104_03258_URIANGER_260_048","Doch das müssen wir in Kauf nehmen. Da der Äther von Eden extrahiert und neu angeordnet wird, werden wir eine Beschwörung wie einst Louisoix auf der Carteneauer Heide durchführen."
93,"TEXT_LUCKRA104_03258_URIANGER_270_048","Als jemand, der bei unzähligen Gelegenheiten über Primae triumphiert hat, werden deine Erinnerungen den Äther zu einem gottgleichen Wesen formen. Damit dieser in den Strom zurückfließt, muss die Kreatur besiegt werden."
94,"TEXT_LUCKRA104_03258_RYNE_280_048","Das klingt sehr gefährlich. Kannst du so einen Kampf wirklich gewinnen?"
95,"TEXT_LUCKRA104_03258_Q2_290_048","Was sagst du?"
96,"TEXT_LUCKRA104_03258_A2_300_048","Ich verputze Primae zum Frühstück!"
97,"TEXT_LUCKRA104_03258_A2_310_048","Entweder das, oder ich werde in Stücke gerissen."
98,"TEXT_LUCKRA104_03258_A2_320_048","Ehrlich gesagt bin ich mir da nicht so sicher."
99,"TEXT_LUCKRA104_03258_URIANGER_330_048","Vergiss nicht, dass dieses Wesen lediglich Ähnlichkeiten mit deinem damaligen Gegner aufweisen wird."
100,"TEXT_LUCKRA104_03258_URIANGER_340_048","Ich habe vollstes Vertrauen in deine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
101,"TEXT_LUCKRA104_03258_THANCRED_350_048","Das habe ich auch, doch es könnte helfen, eine Vorstellung davon zu haben, womit du es aufnehmen wirst. Hast du entschieden, welches Element wir als Erstes angehen werden?"
102,"TEXT_LUCKRA104_03258_URIANGER_050_052","Ich schlage Wasser vor. Den Quell allen Lebens."
103,"TEXT_LUCKRA104_03258_URIANGER_100_052","Was den Ort angeht, gibt es da ein Gebiet westlich von Norvrandt, in dem sich einst der tiefste Ozean dieser Welt befand. Bevor die Lichtflut es zu einer gähnenden Schlucht gemacht hat."
104,"TEXT_LUCKRA104_03258_RYNE_000_053","Wasser ... Ja, das scheint mir eine gute Wahl zu sein. Ich werde sehen, ob ich Eden dazu bringen kann, uns dahin zu bringen, wo wir hinmüssen."
105,"TEXT_LUCKRA104_03258_URIANGER_100_053","Und ich werde die Beschwörung vorbereiten."
106,"TEXT_LUCKRA104_03258_URIANGER_110_053","Thancred, könntest du ein Auge auf unsere rätselhafte Widersacherin behalten? Wenn sie aufwacht, könnte sie wichtige Informationen für uns haben. Für den Fall, dass sie<Indent/>... widerspenstig sein sollte, musst du ihr Temperament womöglich zügeln."
107,"TEXT_LUCKRA104_03258_URIANGER_120_053","(-Thancred-)Einer muss ja in den sauren Apfel beißen<Indent/>... Ich werde in Gedanken bei euch sein, während ich hier Däumchen drehe."
108,"TEXT_LUCKRA104_03258_THANCRED_000_054","（★未使用／削除予定★）"
109,"TEXT_LUCKRA104_03258_THANCRED_100_054","Ich beneide dich jedoch nicht darum, bei diesem verrückten Vorhaben mal wieder nach Uriangers Pfeife tanzen zu müssen."
110,"TEXT_LUCKRA104_03258_THANCRED_200_054","Wenn ich so darüber nachdenke<Indent/>... Wenn die Kreatur, gegen die du kämpfen musst, deinen eigenen Erinnerungen und Vorstellungen entspringt, warum versuchst du dann nicht einfach, an etwas Zahmeres zu denken als die Primae, denen du bisher begegnet bist? Na ja, ganz so funktioniert es vielleicht doch nicht. Ich wünsche dir jedenfalls viel Glück."
111,"TEXT_LUCKRA104_03258_URIANGER_000_060","Leviathan ist der ideale Kandidat, um das Element des Wassers zu verkörpern. Aber sei gewarnt: Die Umstände dieser Beschwörung unterscheiden sich deutlich von dem Primae, der in der Ursprungs<SoftHyphen/>welt beschworen wurde. Die Manifestation entspricht womöglich nicht der Kreatur aus deinen Erinnerungen."
112,"TEXT_LUCKRA104_03258_THANCRED_000_061","Ryne schlägt sich echt gut bei dieser ganzen Eden-Sache, aber ich finde, sie könnte es mal ein wenig langsamer angehen lassen. Immerhin haben wir es nicht eilig."
113,"TEXT_LUCKRA104_03258_RYNE_000_070","Eden scheint meine Anweisungen gut anzunehmen, daher sollten wir in Windeseile an unserem Zielort sein!"
114,"TEXT_LUCKRA104_03258_RYNE_000_071","（★未使用／削除予定★）"
115,"TEXT_LUCKRA104_03258_RYNE_000_072","Also gut, dies ist der Ort. Ich werde versuchen, wasseraspektierten Äther zu extrahieren."
116,"TEXT_LUCKRA104_03258_RYNE_000_073","Der Rest liegt an dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
117,"TEXT_LUCKRA104_03258_SYSTEM_000_074","Erinnerungen an Leviathan werden in dir wach<Indent/>..."
118,"TEXT_LUCKRA104_03258_URIANGER_000_075","Es sieht aus, als wäre die Beschwörung ein Erfolg gewesen, doch Leviathan hat sich noch nicht gezeigt<Indent/>..."
119,"TEXT_LUCKRA104_03258_RYNE_000_080","Wenn du bereit bist, werde ich Eden dazu bringen, dich zu Leviathan zu teleportieren!"
120,"TEXT_LUCKRA104_03258_URIANGER_000_090","Ein beeindruckender Sieg, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Leider können wir uns jedoch noch nicht sicher sein, ob der Äther sich so verhält wie erwartet."
121,"TEXT_LUCKRA104_03258_THANCRED_000_091","Hast du das Wasserelement erweckt? Ehrlich gesagt sehe ich keinen Unterschied."
122,"TEXT_LUCKRA104_03258_RYNE_000_100","Das war unglaublich! Sehen so Primae aus?"
123,"TEXT_LUCKRA104_03258_RYNE_000_101","Oh, nicht ganz so also. Aber woran liegt das?"
124,"TEXT_LUCKRA104_03258_URIANGER_000_102","Der Leviathan in der Ursprungs<SoftHyphen/>welt wurde von den Sahagin beschworen, für die er ein Gott war."
125,"TEXT_LUCKRA104_03258_URIANGER_000_103","Ohne ihren Glauben unterschied sich die Kreatur, die wir ins Leben gerufen haben, fundamental<Indent/>- obgleich sie nicht weniger furchterregend war."
126,"TEXT_LUCKRA104_03258_URIANGER_000_104","Die Manifestation beruhte auf den Erinnerungen von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und war womöglich auch von anderen Begegnungen mit wasseraspektierten Wesen beeinflusst, was die Diskrepanzen weiter erhöhte."
127,"TEXT_LUCKRA104_03258_RYNE_000_105","Zum Leben erweckte Erinnerungen<Indent/>..."
128,"TEXT_LUCKRA104_03258_RYNE_000_106","Aber ich kann noch immer nicht sagen, ob unser Plan wirklich funktioniert hat."
129,"TEXT_LUCKRA104_03258_RYNE_000_107","Ich nehme an, wir werden einfach abwarten müssen."
130,"TEXT_LUCKRA104_03258_THANCRED_000_108","(-Thancred-)Wie läuft's?"
131,"TEXT_LUCKRA104_03258_THANCRED_000_109","(-Thancred-)Wenn du deinen Primae, oder was auch immer es ist, erlegt hast, schlage ich vor, dass ihr schleunigst hierhin zurückkehrt. Es gibt da etwas, das ihr sehen solltet."
132,"TEXT_LUCKRA104_03258_RYNE_000_110","Hm ... Was könnte das sein?"
133,"TEXT_LUCKRA104_03258_URIANGER_000_111","Offensichtlich bleibt uns nichts anderes übrig, als unverzüglich zu unserem Lager zurückzukehren."
134,"TEXT_LUCKRA104_03258_RYNE_000_121","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sieh doch!"
135,"TEXT_LUCKRA104_03258_URIANGER_000_122","Bei den Zwölf ... Welch ein wundersamer Anblick."
136,"TEXT_LUCKRA104_03258_RYNE_000_123","Kaum zu glauben, dass ein ganzer See einfach so aus dem Nichts auftaucht!"
137,"TEXT_LUCKRA104_03258_RYNE_000_124","Und dabei fangen wir gerade erst an. Ich hoffe nur, dass wir dir nicht allzu viel zumuten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
138,"TEXT_LUCKRA104_03258_THANCRED_200_048","（★未使用／削除予定★）"
139,"TEXT_LUCKRA104_03258_THANCRED_000_120","（★未使用／削除予定★）"
140,"TEXT_LUCKRA104_03258_THANCRED_000_001","（★未使用／削除予定★）"
