key,0,1
8,"TEXT_LUCKRA102_03256_SEQ_08",""
9,"TEXT_LUCKRA102_03256_SEQ_09",""
10,"TEXT_LUCKRA102_03256_SEQ_10",""
11,"TEXT_LUCKRA102_03256_SEQ_11",""
12,"TEXT_LUCKRA102_03256_SEQ_12",""
13,"TEXT_LUCKRA102_03256_SEQ_13",""
14,"TEXT_LUCKRA102_03256_SEQ_14",""
15,"TEXT_LUCKRA102_03256_SEQ_15",""
16,"TEXT_LUCKRA102_03256_SEQ_16",""
17,"TEXT_LUCKRA102_03256_SEQ_17",""
18,"TEXT_LUCKRA102_03256_SEQ_18",""
19,"TEXT_LUCKRA102_03256_SEQ_19",""
20,"TEXT_LUCKRA102_03256_SEQ_20",""
21,"TEXT_LUCKRA102_03256_SEQ_21",""
22,"TEXT_LUCKRA102_03256_SEQ_22",""
23,"TEXT_LUCKRA102_03256_SEQ_23",""
24,"TEXT_LUCKRA102_03256_TODO_00","Den Inhalt „Edens Erwachen - Auferstehung“ abschließen"
25,"TEXT_LUCKRA102_03256_TODO_01","Mit Ryne sprechen"
26,"TEXT_LUCKRA102_03256_TODO_02","Mit Ryne im Herzen von Eden sprechen"
27,"TEXT_LUCKRA102_03256_TODO_03",""
28,"TEXT_LUCKRA102_03256_TODO_04",""
29,"TEXT_LUCKRA102_03256_TODO_05",""
30,"TEXT_LUCKRA102_03256_TODO_06",""
31,"TEXT_LUCKRA102_03256_TODO_07",""
32,"TEXT_LUCKRA102_03256_TODO_08",""
33,"TEXT_LUCKRA102_03256_TODO_09",""
34,"TEXT_LUCKRA102_03256_TODO_10",""
35,"TEXT_LUCKRA102_03256_TODO_11",""
36,"TEXT_LUCKRA102_03256_TODO_12",""
37,"TEXT_LUCKRA102_03256_TODO_13",""
38,"TEXT_LUCKRA102_03256_TODO_14",""
39,"TEXT_LUCKRA102_03256_TODO_15",""
40,"TEXT_LUCKRA102_03256_TODO_16",""
41,"TEXT_LUCKRA102_03256_TODO_17",""
42,"TEXT_LUCKRA102_03256_TODO_18",""
43,"TEXT_LUCKRA102_03256_TODO_19",""
44,"TEXT_LUCKRA102_03256_TODO_20",""
45,"TEXT_LUCKRA102_03256_TODO_21",""
46,"TEXT_LUCKRA102_03256_TODO_22",""
47,"TEXT_LUCKRA102_03256_TODO_23",""
48,"TEXT_LUCKRA102_03256_URIANGER_000_000","Regelmäßige Rast mag die Symptome lindern, die der Aufenthalt im Umgebungsäther der Großen Leere mit sich bringt, doch es wäre unklug, hier allzu lange zu verweilen."
49,"TEXT_LUCKRA102_03256_RYNE_000_010","Ich frage mich, warum Thancred so lange braucht?"
50,"TEXT_LUCKRA102_03256_RYNE_100_019","Endlich, da ist er ja!"
51,"TEXT_LUCKRA102_03256_THANCRED_000_020","Nun, das war mal ziemlich ereignislos. Nicht, dass ich mich darüber beschweren würde."
52,"TEXT_LUCKRA102_03256_RYNE_000_021","Hast du etwas gefunden?"
53,"TEXT_LUCKRA102_03256_THANCRED_000_022","Nein, zum Glück nicht. Es gibt hier nichts als ausgestorbene Wüste so weit das Auge reicht, abgesehen von Eden natürlich. Ich habe versucht, mich ihm zu nähern, und das Riesending schien mich nicht mal zu bemerken. Ich wollte das Schicksal lieber nicht herausfordern, also zog ich mich zurück."
54,"TEXT_LUCKRA102_03256_RYNE_000_023","Wir sollten jetzt handeln, bevor es vollständig erwacht ist."
55,"TEXT_LUCKRA102_03256_THANCRED_000_024","Was genau soll das heißen?"
56,"TEXT_LUCKRA102_03256_RYNE_000_025","Ich habe über die Lichtflut nachgedacht<Indent/>... und ich glaube, dass sie nicht alles in ihrem Pfad unwiederbringlich zerstört hat, sondern lediglich den Ätherfluss zum Erliegen gebracht hat."
57,"TEXT_LUCKRA102_03256_RYNE_100_025","Natürlich hatte dies zur Folge, dass sämtliche Pflanzen, Tiere und Bewohner hier nicht länger überleben konnten. Sie müssen im Laufe der Jahre zu Staub zerfallen sein."
58,"TEXT_LUCKRA102_03256_RYNE_110_025","Doch der Äther ist noch immer hier, er liegt lediglich brach."
59,"TEXT_LUCKRA102_03256_RYNE_120_025","Wenn Eden den Ätherfluss zum Erliegen gebracht hat, dann kann es ihn womöglich auch wieder in Bewegung versetzen."
60,"TEXT_LUCKRA102_03256_RYNE_130_025","Ich bin mir zwar nicht sicher, aber ich denke, ich kann Eden benutzen, um der Großen Leere wieder Leben einzuhauchen!"
61,"TEXT_LUCKRA102_03256_THANCRED_000_026","Moment mal! Was bringt dich denn auf so eine Idee? Wie willst du denn die Kontrolle über diese Art von Kraft über<SoftHyphen/>nehmen?"
62,"TEXT_LUCKRA102_03256_URIANGER_000_027","Rynes Bestreben ist womöglich nicht so absurd, wie du vermutest."
63,"TEXT_LUCKRA102_03256_URIANGER_100_027","Ich glaube, Minfilia hat das Fortschreiten der Lichtflut nicht aufgehalten, indem sie Eden zerstört hat, sondern indem sie es verstummen ließ."
64,"TEXT_LUCKRA102_03256_URIANGER_110_027","Und damit hat sie uns eine Gelegenheit geschenkt, die wir nicht verschwenden sollten."
65,"TEXT_LUCKRA102_03256_THANCRED_120_027","Wenn das so ist, dann gibt es sogar für die verloren geglaubten Regionen noch Hoffnung."
66,"TEXT_LUCKRA102_03256_URIANGER_000_028","（★未使用／削除予定★）"
67,"TEXT_LUCKRA102_03256_URIANGER_000_029","Ja. Es wäre durchaus denkbar, dass Ryne als Minfilias Nachfolgerin in der Lage sein könnte, Eden ihren Willen aufzuzwingen. Doch solch eine gewaltige Aufgabe sollte man nicht auf die leichte Schulter nehmen. Was meinst du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
68,"TEXT_LUCKRA102_03256_Q1_000_000","Was sagst du?"
69,"TEXT_LUCKRA102_03256_A1_000_001","Das ist sicherlich leichter gesagt als getan."
70,"TEXT_LUCKRA102_03256_A1_000_002","Wir können unmöglich Rynes Leben aufs Spiel setzen!"
71,"TEXT_LUCKRA102_03256_RYNE_000_040","Ja, da hast du vermutlich Recht, aber ich muss es versuchen!"
72,"TEXT_LUCKRA102_03256_RYNE_000_050","Es steht mehr auf dem Spiel als nur mein Leben. Wer weiß, was passiert, wenn wir Eden wiedererwachen lassen? Ich muss es versuchen!"
73,"TEXT_LUCKRA102_03256_THANCRED_000_060","Nun gut, Ryne. Du scheinst fest entschlossen zu sein. Also, wie stellen wir das an?"
74,"TEXT_LUCKRA102_03256_RYNE_100_050","（★未使用／削除予定★）"
75,"TEXT_LUCKRA102_03256_URIANGER_000_061","（★未使用／削除予定★）"
76,"TEXT_LUCKRA102_03256_THANCRED_000_062","（★未使用／削除予定★）"
77,"TEXT_LUCKRA102_03256_URIANGER_000_063","（★未使用／削除予定★）"
78,"TEXT_LUCKRA102_03256_URIANGER_000_064","（★未使用／削除予定★）"
79,"TEXT_LUCKRA102_03256_URIANGER_000_065","（★未使用／削除予定★）"
80,"TEXT_LUCKRA102_03256_URIANGER_000_066","（★未使用／削除予定★）"
81,"TEXT_LUCKRA102_03256_THANCRED_000_067","（★未使用／削除予定★）"
82,"TEXT_LUCKRA102_03256_THANCRED_000_068","（★未使用／削除予定★）"
83,"TEXT_LUCKRA102_03256_THANCRED_000_069","（★未使用／削除予定★）"
84,"TEXT_LUCKRA102_03256_URIANGER_000_070","（★未使用／削除予定★）"
85,"TEXT_LUCKRA102_03256_URIANGER_000_071","（★未使用／削除予定★）"
86,"TEXT_LUCKRA102_03256_THANCRED_100_071","（★未使用／削除予定★）"
87,"TEXT_LUCKRA102_03256_RYNE_000_072","（★未使用／削除予定★）"
88,"TEXT_LUCKRA102_03256_RYNE_000_073","（★未使用／削除予定★）"
89,"TEXT_LUCKRA102_03256_RYNE_000_074","（★未使用／削除予定★）"
90,"TEXT_LUCKRA102_03256_THANCRED_000_075","（★未使用／削除予定★）"
91,"TEXT_LUCKRA102_03256_THANCRED_000_076","（★未使用／削除予定★）"
92,"TEXT_LUCKRA102_03256_RYNE_200_060","Es ist nur so eine Idee, aber<Indent/>... ich habe Eden sorgfältig studiert, seit wir hier angekommen sind, und mir scheint, dass das Licht an einem bestimmten Punkt konzentrierter ist. Man könnte es sein Herz nennen."
93,"TEXT_LUCKRA102_03256_RYNE_210_060","Was ist, wenn es sich ähnlich wie beim Herzen des riesigen Talos verhält, das den Fluss des Äthers kontrollierte? Wenn Edens Herz auch so funktioniert, könnten wir mit seiner Hilfe vielleicht das ätherische Gleichgewicht wieder<SoftHyphen/>herstellen."
94,"TEXT_LUCKRA102_03256_URIANGER_220_060","Eine durchaus fundierte Theorie ..."
95,"TEXT_LUCKRA102_03256_URIANGER_230_060","Wenn wir einen Miniatur-Ätheryten als Ortungsgerät aufstellen, könnten wir womöglich dem Ätherfluss zu Edens Kern folgen und uns so zum Herzen der Bestie teleportieren."
96,"TEXT_LUCKRA102_03256_URIANGER_240_060","Glücklicherweise hat der Siedlungsrat uns mit jeder Menge Geräte ausgestattet, mit denen ein solches Vorhaben möglich sein könnte."
97,"TEXT_LUCKRA102_03256_URIANGER_250_060","Allerdings müsste Ryne zunächst das Innere von Eden erfassen und einen geeigneten Weg für uns finden."
98,"TEXT_LUCKRA102_03256_URIANGER_260_060","Sobald wir unser Ziel erreicht haben, werde ich ein Mittel finden, um direkt mit Eden zu kommunizieren und vielleicht sogar ein gewisses Maß an Kontrolle über es zu erlangen."
99,"TEXT_LUCKRA102_03256_RYNE_270_060","Das kannst du wirklich tun, Urianger?"
100,"TEXT_LUCKRA102_03256_URIANGER_280_060","Dieses Verdienst gebührt einer treuen Freundin. Eine zarte Seele, die schon lange fort ist und mir reichhaltiges Wissen über die Ätherologie hinterlassen hat."
101,"TEXT_LUCKRA102_03256_URIANGER_290_060","Obwohl sie vermutlich nicht zögern würde, meine Vorgehensweise zu beanstanden<Indent/>..."
102,"TEXT_LUCKRA102_03256_THANCRED_300_060","Ich unterbreche diese Reise in die Ver<SoftHyphen/>gangen<SoftHyphen/>heit ja nur ungern, aber ich kann mir nicht vorstellen, dass Eden allzu erfreut darüber ist, wenn wir seine<Indent/>... Innereien durchwühlen."
103,"TEXT_LUCKRA102_03256_THANCRED_310_060","Aber Spaß beiseite: Ich wäre nicht überrascht, wenn es eine Art Begrüßungskomitee für Eindringlinge gäbe. Vielleicht solltest du lieber vorausgehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
104,"TEXT_LUCKRA102_03256_RYNE_320_060","Es ist wahr, dass <If(PlayerParameter(4))>sie<Else/>er</If> <If(PlayerParameter(4))>die<Else/>der</If> Einzige ist, <If(PlayerParameter(4))>die<Else/>der</If> einen Licht<SoftHyphen/>bringer bezwingen kann, aber ich möchte mich ungern mehr als nötig auf <If(PlayerParameter(4))>sie<Else/>ihn</If> verlassen."
105,"TEXT_LUCKRA102_03256_THANCRED_330_060","Ja, ich habe nicht vergessen, was passiert ist, als <If(PlayerParameter(4))>sie<Else/>er</If> zu viel Licht absorbiert hatte. Aber wie Alisaie schon sagte: „Was nützt ein Versprechen, wenn man es nicht halten kann?“"
106,"TEXT_LUCKRA102_03256_THANCRED_340_060","Nun, ich wünschte, ich könnte selbst einen Licht<SoftHyphen/>bringer zur Strecke bringen, doch leider ist das nicht der Fall<Indent/>- und es bringt auch nichts, so zu tun. Darum bitte ich <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
107,"TEXT_LUCKRA102_03256_RYNE_350_060","Dann könnte ich vielleicht<Indent/>..."
108,"TEXT_LUCKRA102_03256_THANCRED_360_060","Du hast bereits eine Aufgabe, erinnerst du dich?"
109,"TEXT_LUCKRA102_03256_THANCRED_370_060","Dein Mitwirken ist der einzige Grund, warum der Plan überhaupt Aussicht auf Erfolg hat. Du musst dich auf die bevorstehende Aufgabe konzentrieren und uns zum Herzen führen."
110,"TEXT_LUCKRA102_03256_THANCRED_380_060","Du musst auf jegliche Störungen im Äther achten und gleichzeitig ein Auge auf Eden selbst behalten. Wenn wir es irgendwie verärgern, liegt es an dir, uns zu warnen."
111,"TEXT_LUCKRA102_03256_RYNE_390_060","Bist du sicher, dass du das durchziehen willst?"
112,"TEXT_LUCKRA102_03256_Q2_000_000","Was sagst du?"
113,"TEXT_LUCKRA102_03256_A2_000_001","Ich werde mein Bestes geben!"
114,"TEXT_LUCKRA102_03256_A2_000_002","Da wir keinen besseren Plan haben, werden wir das wohl so machen müssen."
115,"TEXT_LUCKRA102_03256_URIANGER_000_080","（★未使用／削除予定★）"
116,"TEXT_LUCKRA102_03256_RYNE_000_080","Ich werde dich nicht enttäuschen!"
117,"TEXT_LUCKRA102_03256_URIANGER_100_080","Wir werden zwar hierbleiben, aber Ryne und ich werden unser Äußerstes geben, um dich durch den Ätherstrom zu geleiten."
118,"TEXT_LUCKRA102_03256_URIANGER_200_080","Nachdem du die äußere Hülle durchbrochen hast, werden wir die Kontaktperlen zur Kommunikation benutzen, die uns unsere Kameraden in Crystarium zur Verfügung gestellt haben."
119,"TEXT_LUCKRA102_03256_URIANGER_200_081","Da es sich dabei um Relikte aus dem Kristallturm handelt, fürchte ich, sie könnten etwas weniger zuverlässig sein als die dir bekannten."
120,"TEXT_LUCKRA102_03256_URIANGER_000_090","Ich habe das Teleportationsgerät erfolgreich kalibriert. Die Wahr<SoftHyphen/>schein<SoftHyphen/>lich<SoftHyphen/>keit einer nicht umkehrbaren Auflösung sollte relativ gering sein."
121,"TEXT_LUCKRA102_03256_THANCRED_000_091","Ich kann dieses verdammte Ding nicht anzünden! Es muss daran liegen, dass der Ätherfluss gestoppt wurde, so wie Ryne gesagt hat."
122,"TEXT_LUCKRA102_03256_THANCRED_100_091","Doch wenn der Plan von Urianger und ihr tatsächlich funktioniert, werden wir diesen Ort womöglich nicht mehr „die Große Leere“ nennen können."
123,"TEXT_LUCKRA102_03256_RYNE_000_092","Wir sind bereit, wenn du es bist, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
124,"TEXT_LUCKRA102_03256_RYNE_000_095","(-Ryne-)Sei vorsichtig! Riesige Mengen von Äther fließen in das Herz! Moment<Indent/>... Was ist das!?"
125,"TEXT_LUCKRA102_03256_URIANGER_000_100","Wir hatten ja mit einer Form von Widerstand gerechnet, doch ich habe nicht vorhergesehen, dass Eden ein kleineres Abbild von sich selbst erschaffen würde. Die Vorstellung, dass ein Bruchteil seiner Kraft einen solch unerbittlichen Gegner hervorbringt, ist wahrlich furcht<SoftHyphen/>ein<SoftHyphen/>flö<SoftHyphen/>ßend."
126,"TEXT_LUCKRA102_03256_THANCRED_000_101","Es sieht aus, als müssten wir darauf warten, dass der Äther im Inneren von Eden sich stabilisiert, ehe wir uns alle zum Herzen teleportieren können."
127,"TEXT_LUCKRA102_03256_SYSTEM_000_093","Du solltest dich mit Ryne und Urianger beraten, bevor du versuchst, den Miniatur-Ätheryten zu benutzen."
128,"TEXT_LUCKRA102_03256_RYNE_000_110","Anscheinend war Thancreds Vermutung richtig, dass es dort eine Art Wächter gab. Zum Glück bist du gut damit klargekommen."
129,"TEXT_LUCKRA102_03256_RYNE_000_111","Und ich bin froh, dass du kein Licht absorbiert hast. So weit, so gut."
130,"TEXT_LUCKRA102_03256_RYNE_000_112","Nun, da der Weg frei ist, kann Uriangers Miniatur-Ätheryt uns jederzeit zum Herzen und wieder zurück schicken. Warum probieren wir es nicht mal aus?"
131,"TEXT_LUCKRA102_03256_URIANGER_000_120","Das Gerät ist zwar nun platziert, doch wir müssen noch eine Reihe von Feinabstimmungen vornehmen, bevor wir versuchen können, die Kontrolle über Eden zu über<SoftHyphen/>nehmen."
132,"TEXT_LUCKRA102_03256_THANCRED_000_121","Rumstehen und Warten ist nicht gerade meine Stärke, aber dazu eigne ich mich eher, als für was auch immer Urianger da treibt. "
133,"TEXT_LUCKRA102_03256_YSENO_000_001","Zum Herzen von Eden teleportieren?"
134,"TEXT_LUCKRA102_03256_RYNE_000_130","Sobald Urianger das Gerät aktiviert hat, bin ich an der Reihe."
135,"TEXT_LUCKRA102_03256_URIANGER_000_140","Es ist an der Zeit, Ryne."
136,"TEXT_LUCKRA102_03256_RYNE_000_141","Bitte pass auf mich auf, Minfilia."
137,"TEXT_LUCKRA102_03256_THANCRED_000_142","Soll das so sein?!"
138,"TEXT_LUCKRA102_03256_URIANGER_000_143","Eden versucht sich vehement zu wehren<Indent/>..."
139,"TEXT_LUCKRA102_03256_RYNE_000_144","Nicht jetzt ... Nicht, wo ich so kurz davorstehe!"
140,"TEXT_LUCKRA102_03256_THANCRED_000_145","Urianger!"
141,"TEXT_LUCKRA102_03256_URIANGER_000_146","Ich bin unverletzt, aber was ist mit Ryne?"
142,"TEXT_LUCKRA102_03256_RYNE_000_147","Nein! Du gehorchst <Emphasis>mir</Emphasis>!"
143,"TEXT_LUCKRA102_03256_THANCRED_000_148","Ryne, sei vorsichtig!"
