key,0,1
8,"TEXT_LUCKBA231_03270_SEQ_08",""
9,"TEXT_LUCKBA231_03270_SEQ_09",""
10,"TEXT_LUCKBA231_03270_SEQ_10",""
11,"TEXT_LUCKBA231_03270_SEQ_11",""
12,"TEXT_LUCKBA231_03270_SEQ_12",""
13,"TEXT_LUCKBA231_03270_SEQ_13",""
14,"TEXT_LUCKBA231_03270_SEQ_14",""
15,"TEXT_LUCKBA231_03270_SEQ_15",""
16,"TEXT_LUCKBA231_03270_SEQ_16",""
17,"TEXT_LUCKBA231_03270_SEQ_17",""
18,"TEXT_LUCKBA231_03270_SEQ_18",""
19,"TEXT_LUCKBA231_03270_SEQ_19",""
20,"TEXT_LUCKBA231_03270_SEQ_20",""
21,"TEXT_LUCKBA231_03270_SEQ_21",""
22,"TEXT_LUCKBA231_03270_SEQ_22",""
23,"TEXT_LUCKBA231_03270_SEQ_23",""
24,"TEXT_LUCKBA231_03270_TODO_00","Giott in Schlangenzweig treffen"
25,"TEXT_LUCKBA231_03270_TODO_01","Am Zielort Ausschau halten und Sünden<SoftHyphen/>ver<SoftHyphen/>tilger besiegen"
26,"TEXT_LUCKBA231_03270_TODO_02","Am nächsten Zielort Ausschau halten und Sünden<SoftHyphen/>ver<SoftHyphen/>tilger besiegen"
27,"TEXT_LUCKBA231_03270_TODO_03","Giott treffen"
28,"TEXT_LUCKBA231_03270_TODO_04","Giott treffen"
29,"TEXT_LUCKBA231_03270_TODO_05","Giott im Sternenhagel treffen"
30,"TEXT_LUCKBA231_03270_TODO_06",""
31,"TEXT_LUCKBA231_03270_TODO_07",""
32,"TEXT_LUCKBA231_03270_TODO_08",""
33,"TEXT_LUCKBA231_03270_TODO_09",""
34,"TEXT_LUCKBA231_03270_TODO_10",""
35,"TEXT_LUCKBA231_03270_TODO_11",""
36,"TEXT_LUCKBA231_03270_TODO_12",""
37,"TEXT_LUCKBA231_03270_TODO_13",""
38,"TEXT_LUCKBA231_03270_TODO_14",""
39,"TEXT_LUCKBA231_03270_TODO_15",""
40,"TEXT_LUCKBA231_03270_TODO_16",""
41,"TEXT_LUCKBA231_03270_TODO_17",""
42,"TEXT_LUCKBA231_03270_TODO_18",""
43,"TEXT_LUCKBA231_03270_TODO_19",""
44,"TEXT_LUCKBA231_03270_TODO_20",""
45,"TEXT_LUCKBA231_03270_TODO_21",""
46,"TEXT_LUCKBA231_03270_TODO_22",""
47,"TEXT_LUCKBA231_03270_TODO_23",""
48,"TEXT_LUCKBA231_03270_SYSTEM_100_001","Um diesen Auftrag spielen zu können, muss der Auftrag „Keinen Schritt weiter“ des Hauptszenarios (Shadowbringers) abgeschlossen sein."
49,"TEXT_LUCKBA231_03270_GIOTT_000_001","<gluck> <gluck> <gluck> ...
Aah ..."
50,"TEXT_LUCKBA231_03270_GIOTT_000_002","Holladrio, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du siehst ja mal wieder schick aus. Hast dein Leben wie immer im Griff, was?"
51,"TEXT_LUCKBA231_03270_GIOTT_000_003","Wie ich! Mein Leben ist ein Bierkrug, und den halte ich ganz fest am Henkel. Prosit!"
52,"TEXT_LUCKBA231_03270_GIOTT_000_004","Was soll ich auch anderes machen als hier zu trinken? Als ich im Kabinett der Kuriositäten Nach<SoftHyphen/>for<SoftHyphen/>schungen anstellen wollte, hat mich ein Milchbart namens Moren rausgeworfen. Ich soll mich nie wieder blicken lassen! Pah!"
53,"TEXT_LUCKBA231_03270_GIOTT_000_005","Dabei kann man Metflecken doch ganz leicht wieder abwischen. Und viel ist mir wirklich nicht auf die Bücher getropft. Ehrlich!"
54,"TEXT_LUCKBA231_03270_GIOTT_000_006","Bist du etwa auf seiner Seite? Du bist mir ja <If(PlayerParameter(4))>eine schöne Kameradin<Else/>ein schöner Freund</If>."
55,"TEXT_LUCKBA231_03270_GIOTT_000_007","Und für dich habe ich mich abgerackert und im Schweiße meines bärtigen Angesichts Informationen über Sophrosyne gesammelt. Damit du es leichter hast, mir zu helfen. Und das ist der Dank!"
56,"TEXT_LUCKBA231_03270_Q1_000_000","Was sagst du?"
57,"TEXT_LUCKBA231_03270_A1_000_001","Komm doch endlich zum Punkt."
58,"TEXT_LUCKBA231_03270_A1_000_002","Toll! Gut gemacht, Giott!"
59,"TEXT_LUCKBA231_03270_GIOTT_000_009","<seufz> Weißt du, in gewisser Weise mag ich deine todernste Miene inzwischen."
60,"TEXT_LUCKBA231_03270_GIOTT_000_010","Endlich gibt es mal Lob für mich. Spendier mir doch auch gleich einen Krug Doppelmalz. Und wenn wir schon dabei sind, sag was Nettes über meinen schmucken Bart! Sieht gut aus, hä? "
61,"TEXT_LUCKBA231_03270_GIOTT_000_011","Auf jeden Fall habe ich einen Augenzeugen gefunden, der Sophrosyne vor kurzem in Rak'tika gesehen hat. Wenn wir dort Jagd auf Sünden<SoftHyphen/>ver<SoftHyphen/>tilger machen, kommt sie vielleicht hervorgekrochen!"
62,"TEXT_LUCKBA231_03270_GIOTT_000_012","Wir wissen zwar noch immer nicht, warum sie mal auftaucht und mal nicht, aber zu verlieren haben wir nichts. Lassen wir's drauf ankommen."
63,"TEXT_LUCKBA231_03270_GIOTT_000_013","Wir beide sind immerhin so flink, dass wir uns aus dem Staub machen können, wenn es schlecht für uns aussieht."
64,"TEXT_LUCKBA231_03270_GIOTT_000_014","Also, auf nach Rak'tika. Wir treffen uns in Schlangenzweig!"
65,"TEXT_LUCKBA231_03270_GIOTT_000_050","<gluck> <gluck> <gluck> ...
Aah ..."
66,"TEXT_LUCKBA231_03270_GIOTT_000_051","Ich war hier früher schon mal, auch auf der Suche nach Sophrosyne. Eine vergebliche Suche, nebenbei bemerkt. Aber dank dessen kennen mich die Leute hier."
67,"TEXT_LUCKBA231_03270_GIOTT_000_052","Sind gar nicht so üble Kerle, wenn man erst mit ihnen ins Gespräch kommt. Bisschen verquere Religion haben sie zwar<Indent/>- verehren die Dunkelheit und solches Zeugs<Indent/>- aber über einem feinen Fruchtwein ist das nicht weiter wichtig. Prosit und Holladrio!"
68,"TEXT_LUCKBA231_03270_GIOTT_000_053","Übrigens kredenzen sie hier einen ganz vorzüglichen Tropfen. Das macht die Mission gleich viel angenehmer."
69,"TEXT_LUCKBA231_03270_GIOTT_000_054","Die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger sollen sich oft im Wald von Yx'Maja östlich der Siedlung blicken lassen. Teilen wir uns auf und treffen uns wieder, sobald wir welche erledigt haben."
70,"TEXT_LUCKBA231_03270_GIOTT_000_055","Hast du zu tief ins Glas geschaut? Ich sagte, dass wir uns erst wieder hier treffen, wenn wir ein paar Sünden<SoftHyphen/>ver<SoftHyphen/>tilger erledigt haben."
71,"TEXT_LUCKBA231_03270_GIOTT_000_200","So, alles ist bereit für Sophrosyne! Wir verstecken uns im Gebüsch und warten ab, was passiert."
72,"TEXT_LUCKBA231_03270_GIOTT_001_200","(-Giotts Flüsterstimme-)Jetzt könnte sie aber langsam mal auftauchen ..."
73,"TEXT_LUCKBA231_03270_GIOTT_100_200","(-Giotts Flüsterstimme-)Huch! Gibt's denn das? Wo ist sie denn so plötzlich hergekommen?"
74,"TEXT_LUCKBA231_03270_GIOTT_200_200","(-Giotts Flüsterstimme-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, jetzt heißt es aufpassen! Zuerst beobachten wir nur, was sie tut!"
75,"TEXT_LUCKBA231_03270_GIOTT_000_201","Poah, wir haben's geschafft! Los, Sophrosyne, lös dich in Äther und Wohlgefallen auf!"
76,"TEXT_LUCKBA231_03270_GIOTT_000_202","Verflixt und zugenäht! Das wäre auch zu einfach gewesen!"
77,"TEXT_LUCKBA231_03270_GIOTT_000_203","Oooh, nein. Nein, nein, nein. Doch nicht jetzt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
78,"TEXT_LUCKBA231_03270_SYSTEM_000_204","（★未使用／削除予定★）"
79,"TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_100_204","Das ist also der Hüter des Zaubers! Lamitt<Indent/>- alles klar?"
80,"TEXT_LUCKBA231_03270_LAMITT_200_204","Ich bin bereit. Wie lang war der Weg hierher, doch nun ist das Ziel so nahe<Indent/>... Das Vermächtnis von Ronka!"
81,"TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_205","Puh, geschafft!
Bei euch alles in Ordnung?"
82,"TEXT_LUCKBA231_03270_LAMITT_000_206","Ja, keine Sorge. Aber jetzt ist keine Zeit zum Ausruhen. Wir sind nur wegen einer einzigen Sache hier<Indent/>... der Heilmagie von Ronka."
83,"TEXT_LUCKBA231_03270_CYLVA_000_207","Lamitt, pass auf ... Von der Statue geht eine immense Energie aus."
84,"TEXT_LUCKBA231_03270_LAMITT_000_208","Ich spüre sie auch, Cylva. Aber nun gibt es kein Zurück mehr."
85,"TEXT_LUCKBA231_03270_LAMITT_000_209","Heilige Eule, Symbol der Weisheit! Ich, Magierin Lamitt, befehle dir im Namen des Kaisers von Ronka, mir deine verborgenen Kräfte zu enthüllen!"
86,"TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_210","Lamitt! Alles in Ordnung?"
87,"TEXT_LUCKBA231_03270_LAMITT_000_211","Ich habe ihn. Ich habe den Zauber erlernt!"
88,"TEXT_LUCKBA231_03270_LAMITT_000_212","Halt durch, Schwester ... Damit können wir euch retten."
89,"TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_213","Lasst uns schnell zu Branden und den anderen stoßen und zu deiner Schwester zurückkehren!"
90,"TEXT_LUCKBA231_03270_GIOTT_000_214","He! Holla! Wach gefälligst auf, du <If(PlayerParameter(4))><Switch(PlayerParameter(71))><Case(1)>Vollpfosten</Case><Case(2)>schwachbrüstige Elfe</Case><Case(3)>Hilfszwergin</Case><Case(4)>Plüschhirn</Case><Case(5)>hirnloser Rüstungsständer</Case><Case(6)>sinnlose Schuppentapete</Case><Case(7)>Zwieback von einem Ronso</Case><Case(8)>Einzeller mit Ohren</Case></Switch><Else/><Switch(PlayerParameter(71))><Case(1)>Vollpfosten</Case><Case(2)>schwachbrüstiger Elf</Case><Case(3)>Hilfszwerg</Case><Case(4)>Plüschhirn</Case><Case(5)>hirnloser Rüstungsständer</Case><Case(6)>sinnlose Schuppentapete</Case><Case(7)>Zwieback von einem Ronso</Case><Case(8)>Einzeller mit Ohren</Case></Switch></If>!"
91,"TEXT_LUCKBA231_03270_GIOTT_000_215","Wieder mal die Ver<SoftHyphen/>gangen<SoftHyphen/>heit gesehen? Ist ja schön für lange Winterabende, aber mitten im Kampf kannst du dir deine meditativen Einlagen sparen!"
92,"TEXT_LUCKBA231_03270_GIOTT_000_216","Oder meinst du, das war ein Zucker<SoftHyphen/>schlecken, Sophrosyne zu vertreiben und gleichzeitig deinen Hintern zu retten?"
93,"TEXT_LUCKBA231_03270_GIOTT_000_217","Also sag schon. Was hast du diesmal gesehen?"
94,"TEXT_LUCKBA231_03270_GIOTT_000_218","Die Heilmagie der alten Ronka? Das könnte ein Hinweis auf Sophrosynes Kräfte sein<Indent/>..."
95,"TEXT_LUCKBA231_03270_GIOTT_000_219","Lass uns nach Crystarium zurückkehren. Mehr als das finden wir hier sowieso nicht heraus."
96,"TEXT_LUCKBA231_03270_GIOTT_000_250","<gluck> <gluck> <gluck> ...
Ein kühles Bier, das lob' ich mir."
97,"TEXT_LUCKBA231_03270_GIOTT_000_251","Holladrio! Ich trinkfestige hier meine Zwergenidentität, wenn du's wissen willst. Auch ein Krüglein gefällig?"
98,"TEXT_LUCKBA231_03270_GIOTT_000_252","Jeder Anlass verdient ein anderes Getränk. Man kann sich ja nicht immer dasselbe hinter den Bart kippen. Nach dem Kampf muss es ein Bier sein, ein gutes Buch verlangt nach einem Gläschen Met, beim fröhlichen Gesang braucht es Wein und zu einer hitzigen Diskussion einen Schnaps!"
99,"TEXT_LUCKBA231_03270_GIOTT_000_253","Demnach wäre jetzt ein Met angebracht. Wir müssen nämlich ein paar alte Schmöker wälzen und diesen Ort ausfindig machen, an dem Lamitts Schwester geheilt werden sollte!"
100,"TEXT_LUCKBA231_03270_GIOTT_000_254","Ich beginne also schon mal mit Schritt eins. Soll ich dir auch einen bestellen oder gehst du lieber trainieren?<Indent/>... Ach, was frag ich überhaupt."
