41,TEXT_LUCKMA308_03298_TODO_17,
42,TEXT_LUCKMA308_03298_TODO_18,
43,TEXT_LUCKMA308_03298_TODO_19,
44,TEXT_LUCKMA308_03298_TODO_20,
45,TEXT_LUCKMA308_03298_TODO_21,
46,TEXT_LUCKMA308_03298_TODO_22,
47,TEXT_LUCKMA308_03298_TODO_23,
48,TEXT_LUCKMA308_03298_ALISAIE_000_000,"Danke, dass du mich begleitet hast, Player."
49,TEXT_LUCKMA308_03298_TESLEEN_000_010,"Damit beschäftigen wir uns, wenn es so weit ist. Und nun lasst uns versuchen, auf andere Gedanken zu kommen. Ich möchte nicht, dass die Patienten unsere traurigen Gesichter sehen."
50,TEXT_LUCKMA308_03298_TESLEEN_000_011,Ich werde mich nun um das Essen kümmern. Du bekommst selbst­verständ­lich auch eine Portion. Setzt euch doch schon mal an den Tisch.
51,TEXT_LUCKMA308_03298_ALISAIE_000_015,Was hat das nur zu bedeuten?
52,TEXT_LUCKMA308_03298_JOURNEYSHEADNURSE_000_020,"Den anderen Patienten ging es plötzlich schlechter ... Das hat mich so sehr abgelenkt, dass ich kein Auge mehr auf Halric haben konnte. Es tut mir leid!"
53,TEXT_LUCKMA308_03298_TESLEEN_000_060,"Player, Alisaie! Helft mir, bitte! Wir müssen Halric finden!"
54,TEXT_LUCKMA308_03298_TESLEEN_000_061,"Ich weiß nicht, warum er die Ruhstatt verlassen hat. Aber draußen kann er einem wilden Tier oder gar Sünden­ver­tilger zum Opfer fallen! Die Zeit drängt."
55,TEXT_LUCKMA308_03298_ALISAIE_000_062,"Ich weiß. Teilen wir uns auf. Wissen wir, in welche Richtung er gegangen ist?"
56,TEXT_LUCKMA308_03298_TESLEEN_000_063,"Wir wissen gar nichts, leider. Außer, dass die anderen Patienten plötzlich auch ganz unruhig sind. Fast so, als spürten sie irgendetwas ..."
57,TEXT_LUCKMA308_03298_TESLEEN_000_064,"Jedenfalls ist er noch nicht lange weg, deswegen sollten wir uns auf das Gebiet um die Ruhstatt konzentrieren. Ich fange im Osten an!"
58,TEXT_LUCKMA308_03298_TESLEEN_000_065,"Halric ... Ich hoffe, dir ist nichts geschehen!"
59,TEXT_LUCKMA308_03298_ALISAIE_000_066,Dann übernehme ich den Nordwesten. Und dir überlasse ich den Südteil!
60,TEXT_LUCKMA308_03298_PAWNIL_000_067,Aaah ... Argh ... Es sucht ... nach jemandem ...
61,TEXT_LUCKMA308_03298_TODDEN_000_068,Urgh ... <stöhn>
62,TEXT_LUCKMA308_03298_VOYNE_000_069,<keuch> Was ist ... Was ist dieses Gefühl ...
63,TEXT_LUCKMA308_03298_SYSTEM_000_070,Keine Spur von Halric. Such weiter!
64,TEXT_LUCKMA308_03298_SYSTEM_000_080,Auch hier ist keine Spur von Halric zu sehen. Doch du findest eine unliebsame Überraschung!
65,TEXT_LUCKMA308_03298_HALRIC_000_090,...
66,TEXT_LUCKMA308_03298_PAWNIL_000_095,Geh ... <ächz> Geh weg ... Weiter und weiter weg ...
67,TEXT_LUCKMA308_03298_TODDEN_000_100,<schluchz> Uhuhuhu ...
68,TEXT_LUCKMA308_03298_VOYNE_000_105,Wieder einer ...
69,TEXT_LUCKMA308_03298_ALISAIE_000_130,...
70,TEXT_LUCKMA308_03298_ALISAIE_000_131,"Entschuldige, Player. Ich habe versucht, es den anderen Pflegern zu erzählen, aber ..."
71,TEXT_LUCKMA308_03298_ALISAIE_000_132,Bitte ... Ich brauche einen Moment alleine ...
72,TEXT_LUCKMA308_03298_ALISAIE_000_135,<schnüff>
73,TEXT_LUCKMA308_03298_CASSANA_000_140,Das ... Das ist ja fürchterlich! <schluchz>
74,TEXT_LUCKMA308_03298_CASSANA_000_141,"Tesleen hat nie vor anderen den Kopf hängen lassen, egal wie schwer es war. Also kannte sie weder Schmerz noch Angst ..."
75,TEXT_LUCKMA308_03298_CASSANA_000_142,Sie ... Wie kann sie denn einfach ... Ein solches Ende hat sie nicht verdient.
76,TEXT_LUCKMA308_03298_CASSANA_000_143,"Du wolltest allen das Leid ersparen, Tesleen. Es bricht mir das Herz, daran zu denken, welches Leid nun dir zugefügt wurde."
77,TEXT_LUCKMA308_03298_WILLFORT_000_144,"Du stehst sicherlich auch unter Schock. Danke, dass du dich so rührend um alle kümmerst."
78,TEXT_LUCKMA308_03298_WILLFORT_000_145,"Um ehrlich zu sein, fehlen mir die Worte. Wir können nicht einmal ein Grab für sie ausheben. Oh, Tesleen ... Du hast in solchen Momenten immer die richtigen Worte gefunden. Was werden wir dich vermissen!"
79,TEXT_LUCKMA308_03298_WILLFORT_000_146,"Aber die Arbeit muss weitergehen, so unmöglich es auch gerade scheinen mag. Unsere Patienten haben niemanden außer uns."
80,TEXT_LUCKMA308_03298_HALRIC_000_150,...
81,TEXT_LUCKMA308_03298_SYSTEM_000_151,"Noch immer keine Reaktion von Halric. Er starrt lediglich in die Richtung, in die der Sünden­ver­tilger geflogen ist."
82,TEXT_LUCKMA308_03298_CASSANA_300_025,（★未使用／削除予定★）
83,TEXT_LUCKMA308_03298_CASSANA_000_110,（★未使用／削除予定★）
84,TEXT_LUCKMA308_03298_PAWNIL_300_010,Urgh ... Aaah ...
85,TEXT_LUCKMA308_03298_TODDEN_300_015,A-Ah ...
86,TEXT_LUCKMA308_03298_VOYNE_300_020,Mir geht's gut ... Noch geht's mir gut. <keuch> Zu einem Sünden­ver­tilger ... lass ich mich nicht machen.
87,TEXT_LUCKMA308_03298_LAMON_300_030,"Manche Patienten hier können sich nicht mehr selbst ernähren. Ihnen fehlt die Kraft oder der Willen, das Besteck zu heben. Wenn ich für sie koche, muss ich mir dessen bewusst sein. Einfach ist es nicht, das Leben hier, aber schon der kürzeste Wimpernschlag eines dankbaren Funkelns in ihren Augen füllt mein Herz mit Ent­schlos­sen­heit."
88,TEXT_LUCKMA308_03298_WILLFORT_300_035,"Willkommen, Reisende. Dies mag zwar nicht der beste Ort für eine Ruhepause wirken, aber fühl dich dennoch wie Zuhause!"
89,TEXT_LUCKMA308_03298_WRENRIC_300_040,"In der Ruhstatt leben aus­schließ­lich die Pfleger und ihre Patienten. Deswegen sind sie auf angeheuerte Wachen angewiesen, die ihnen den Rücken decken und nach Biestern und Sünden­ver­tilgern Ausschau halten. Ich bin so eine Wache."
90,TEXT_LUCKMA308_03298_LAMON_000_115,Hah ... Ahahah ... Was für ein grausamer Scherz. Tesleen ...
91,TEXT_LUCKMA308_03298_WILLFORT_000_120,Entschuldige mich eben.
92,TEXT_LUCKMA308_03298_WRENRIC_000_125,"Wenn man an einem gefährlichen Ort wie diesem arbeitet, ist man auf so einen Vorfall vorbereitet. Und dennoch ..."
