key,0,1
27,"TEXT_FESPDY502_03209_TODO_03",""
28,"TEXT_FESPDY502_03209_TODO_04",""
29,"TEXT_FESPDY502_03209_TODO_05",""
30,"TEXT_FESPDY502_03209_TODO_06",""
31,"TEXT_FESPDY502_03209_TODO_07",""
32,"TEXT_FESPDY502_03209_TODO_08",""
33,"TEXT_FESPDY502_03209_TODO_09",""
34,"TEXT_FESPDY502_03209_TODO_10",""
35,"TEXT_FESPDY502_03209_TODO_11",""
36,"TEXT_FESPDY502_03209_TODO_12",""
37,"TEXT_FESPDY502_03209_TODO_13",""
38,"TEXT_FESPDY502_03209_TODO_14",""
39,"TEXT_FESPDY502_03209_TODO_15",""
40,"TEXT_FESPDY502_03209_TODO_16",""
41,"TEXT_FESPDY502_03209_TODO_17",""
42,"TEXT_FESPDY502_03209_TODO_18",""
43,"TEXT_FESPDY502_03209_TODO_19",""
44,"TEXT_FESPDY502_03209_TODO_20",""
45,"TEXT_FESPDY502_03209_TODO_21",""
46,"TEXT_FESPDY502_03209_TODO_22",""
47,"TEXT_FESPDY502_03209_TODO_23",""
48,"TEXT_FESPDY502_03209_BUTLER_000_000","Oho, <If(PlayerParameter(4))>die hilfreiche Abenteurerin<Else/>der hilfreiche Abenteurer</If>! Du siehst dir das Fest also noch ein bisschen an? Und hilfst beim Verteilen der übrigen Blumenkronen? Da wird sich Fräulein Aldiytha aber freuen."
49,"TEXT_FESPDY502_03209_BUTLER_000_001","Ich markiere dir auf der Karte, wo du dich hinstellen sollst, und dort wartest du dann auf Passanten, denen du jeweils eine Blumenkrone überreichst. "
50,"TEXT_FESPDY502_03209_BUTLER_000_002","Alles verstanden? Stell dich auf die Smaragdstraße und verteile die Blumenkronen an die Passanten. Den Ort habe ich dir groß und deutlich auf deiner Karte markiert. Und jeder nur eine Krone!"
51,"TEXT_FESPDY502_03209_WEDGE_000_010","Da schüttle mir doch einer die Wasserwaage! Das ist doch <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wenn das mal kein Zufall ist!"
52,"TEXT_FESPDY502_03209_BIGGS_000_011","Schön, dich zu sehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir waren gerade auf dem Weg zur Minenarbeitergilde. Und was machst du hier?"
53,"TEXT_FESPDY502_03209_WEDGE_000_012","Blumenkronen verteilen helfen? Aha ... "
54,"TEXT_FESPDY502_03209_BIGGS_000_013","Ich finde das Prinzessinnenfest ganz schön. Nehmen wir doch auch eine Krone mit, wenn <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> eine für uns übrig hat."
55,"TEXT_FESPDY502_03209_WEDGE_000_014","Donnerwetter, Biggs! Du willst dir Blümchen auf die Rübe setzen? Das ist aber ein gewagtes Mode-Statement!"
56,"TEXT_FESPDY502_03209_BIGGS_100_014","Unsinn, die Krone ist doch für unsere Nieder<SoftHyphen/>lassung in Rhalgrs Wacht. Gibt bestimmt einen schönen Wandschmuck ab."
57,"TEXT_FESPDY502_03209_BIGGS_100_015","Seit der Geschichte mit Omega haben wir alle Hände voll zu tun, damit wir nächstes Mal auf alle Eventualitäten vorbereitet sind. Der Anblick frischer Blumen lockert die angespannte Atmosphäre bestimmt ein bisschen!"
58,"TEXT_FESPDY502_03209_WEDGE_000_015","Na, das ist aber auch wieder schade - einfach so an die Wand hängen! Da würde ich die Krone lieber jemandem schenken, also zum Beispiel, sagen wir mal<Indent/>... Tataru. Nicht?"
59,"TEXT_FESPDY502_03209_WEDGE_000_016","（★未使用／削除予定★）"
60,"TEXT_FESPDY502_03209_BIGGS_000_017","Vielen Dank. Ich frage mich, ob Alpha auch irgendwo hier ist und das Fest genießt. Verdient hätte er es, nach allem, was er geleistet hat."
61,"TEXT_FESPDY502_03209_WEDGE_000_018","Aber klar doch! Alpha ist doch quasi gerade erst auf die Welt gekommen, da soll er<Indent/>... sich nach Herzenslust<Indent/>... <schnief>"
62,"TEXT_FESPDY502_03209_WEDGE_000_019","Uääh! Ich vermisse den Kleinen so sehr! Hoffentlich ... Hoffentlich geht es ihm gut!"
63,"TEXT_FESPDY502_03209_NANAMOULNAMO_000_020","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie es scheint, ist es wieder jene Zeit des Jahres, in der einfache Mädchen zu Prinzessinnen erhoben werden. Für mich ist das natürlich nichts<Indent/>..., äh, will sagen, etwas ganz Neues. Mein Name ist Lilira, Kaufmannstochter. <räusper>  "
64,"TEXT_FESPDY502_03209_NANAMOULNAMO_000_021","Ah, <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>. Wie es scheint, ist es wieder jene Zeit des Jahres, in der einfache Mädchen zu Prinzessinnen erhoben werden. Für mich ist das natürlich nichts<Indent/>..., äh, will sagen, etwas ganz Neues. Mein Name ist Lilira, Kaufmannstochter. <räusper>  "
65,"TEXT_FESPDY502_03209_NANAMOULNAMO_000_022","Oh, sind das etwa Blumenkränze? Aus frischen Gerbera-Blüten? Wie wunderschön! Bitte gib mir doch einen."
66,"TEXT_FESPDY502_03209_PAPASHAN_000_023","Fräulein Lilira, bitte verhaltet Euch doch nicht so auffällig ... Wenn Euch jemand erkennt! "
67,"TEXT_FESPDY502_03209_NANAMOULNAMO_000_024","Heute werden alle Frauen zu Prinzessinnen erhoben, das gilt wohl auch für mich! Oder willst du sagen, dass ich keine gute Prinzessin abgebe?"
68,"TEXT_FESPDY502_03209_PAPASHAN_000_025","N-Nein, d-das will ich auf keinen Fall sagen! Eher im Gegenteil ... Seid doch vernünftig!"
69,"TEXT_FESPDY502_03209_NANAMOULNAMO_000_026","Hihihi. Ich mache doch nur Spaß, Papashan. So gut solltest du mich inzwischen schon kennen!"
70,"TEXT_FESPDY502_03209_NANAMOULNAMO_000_027","Also, darf ich nun eine Blumenkrone haben? Ich werde sie allen zeigen, wenn ich zurück im Palas... im Laden meiner Eltern bin."
71,"TEXT_FESPDY502_03209_NANAMOULNAMO_000_028","Hehe, wie aufregend. Vor lauter Verpflichtungen als Sulta... als älteste Tochter habe ich schon ganz vergessen, wie es ist, eine kleine Prinzessin zu spielen. Vielleicht sollte ich ja lieber die Rolle des Dieners über<SoftHyphen/>nehmen?"
72,"TEXT_FESPDY502_03209_PAPASHAN_000_029","Majest... Mein Fräulein! Bitte treibt es nicht auf die Spitze. Lasst uns zurückkehren."
73,"TEXT_FESPDY502_03209_YELLOWMOON_000_030","He, du! Was hast du denn da? ... Sind das etwa Blütenkränze?"
74,"TEXT_FESPDY502_03209_YELLOWMOON_000_031","Ooh, das gibt's ja nicht! Gerbera-Blumenkronen! In zarten Pastelltönen! Das angesagteste Accessoire der Saison! Die muss ich un-be-dingt haben! Wenn ich mich damit meinem geliebten Speckelchen zeige, ist er Wachs in meinen Händen!"
75,"TEXT_FESPDY502_03209_ADALBERTA_000_032","Ah, hier verteilen sie auch Blumenkronen? Eine nette Idee hatten sie da dieses Jahr."
76,"TEXT_FESPDY502_03209_YELLOWMOON_000_033","Adalberta! Du siehst ja su-per-süß aus mit den Blumen im Haar!"
77,"TEXT_FESPDY502_03209_YELLOWMOON_000_034","Und Mylla auch! Wahnsinn, ich hätte ja nie gedacht, dass <Emphasis>du</Emphasis> beim Prinzessinnenfest mitmachst. Du bist doch sonst so, du weißt schon, unnahbar! Und heute plötzlich die totale Prinzessin! Krass!"
78,"TEXT_FESPDY502_03209_MYLLA_000_035","Ach, sei still. Ich wollte keine Krone, aber Adalberta hat nicht lockergelassen, bis ich auch eine auf dem Kopf hatte."
79,"TEXT_FESPDY502_03209_ADALBERTA_000_036","Du könntest dich ruhig öfter mal so mädchenhaft zeigen. Das würde jemand Gewissem bestimmt gefallen."
80,"TEXT_FESPDY502_03209_MYLLA_000_037","Ohh, das geht dich ...! Noch ein Wort, und ich vergess mich!"
81,"TEXT_FESPDY502_03209_YELLOWMOON_000_038","Stopp, ihr beiden! Heute wird nicht gestritten! Nein, nein! "
82,"TEXT_FESPDY502_03209_MYLLA_000_039","Wir streiten nicht, wir ... kommunizieren. Wie gute Freundinnen. Und ihr könnt ja gerne euren Spaß haben. Ab und zu ist so was Verspieltes schon verzeihlich."
83,"TEXT_FESPDY502_03209_ADALBERTA_000_040","„Verzeihlich“."
84,"TEXT_FESPDY502_03209_SEVERIAN_000_050","Hm? Bist du nicht <If(PlayerParameter(4))>meine Gehilfin<Else/>mein Gehilfe</If>? Was stehst du hier müßig herum?"
85,"TEXT_FESPDY502_03209_SEVERIAN_000_051","Hm? Wenn du auf eine Spende aus bist, kannst du dir deinen Atem gleich sparen. Alle Anliegen müssen bei der Rezeption der Alche<SoftHyphen/>misten<SoftHyphen/>gilde<Indent/>... Wie? Darum geht's nicht?"
86,"TEXT_FESPDY502_03209_SEVERIAN_000_052","... Und über so was freuen sich die Frauen, sagst du? Ts. Unverständlich. Abgerupfte Pflanzenteile, die in kürzester Zeit dahinwelken<Indent/>..."
87,"TEXT_FESPDY502_03209_SEVERIAN_000_053","Oder warte mal. Da fällt mir dieses Präparat ein, mit dem man organisches Gewebe angeblich dauerhaft konservieren kann<Indent/>... Das wollte ich schon längst ausprobieren. Gut, ich nehme dir eine deiner Kronen ab. Wenn das Mittel hält, was es verspricht, bekommst du sie nächstes Jahr taufrisch zurück."
88,"TEXT_FESPDY502_03209_COCOBUKI_000_054","Duftende Rose! Hehehe, den Gildenmeister der Weber hätte ich hier nicht erwartet. "
89,"TEXT_FESPDY502_03209_REDOLENTROSE_000_055","Und ich hätte nicht mit dem Leiter der Thaumaturgengilde gerechnet. Oder verwechsle ich dich gerade mit einem deiner vielen Brüder?"
90,"TEXT_FESPDY502_03209_COCOBUKI_000_056","<seufz> Nein, du hast schon richtig geraten. Ich bin Cocobuki.
Und du bist tatsächlich weges des Festes hier?"
91,"TEXT_FESPDY502_03209_REDOLENTROSE_000_057","Ja, das Prinzessinnenfest ist der Traum jedes Webers! Die ganze Stadt wird zum Laufsteg! Und überall umwerfende Mädchen, deren Aufmachung ich kritisch unter die Lupe nehmen kann<Indent/>... und vor allem natürlich ihre Blumenkronen im Namen der Modewelt genauestens studieren."
92,"TEXT_FESPDY502_03209_COCOBUKI_000_058","Ah ja. Ich persönlich kann diesem kindischen Kopfputz nichts abgewinnen. Meinem jüngsten Bruder Cocobusi dagegen würde so ein Kranz bestimmt gut gefallen. <seufz> Vielleicht sollte ich ihm einen mitbringen. Ist ja nur einmal im Jahr."
93,"TEXT_FESPDY502_03209_COCOBUKI_100_058","<räusper> Ich möchte eine Krone, bitte!"
94,"TEXT_FESPDY502_03209_COCOBUKI_000_059","Eigentlich ganz geschmackvoll. Hier kommt deine Prinzenkrone, Busi! Heute erfülle ich dir jeden Wunsch!"
95,"TEXT_FESPDY502_03209_REDOLENTROSE_000_060","Ach, Cocobuki. Du kannst deinem kleinen Bruder doch auch sonst keinen Wunsch abschlagen."
96,"TEXT_FESPDY502_03209_SERENDIPITY_000_070","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hilfst du beim Prinzessinnenfest mit? Du bist wirklich vielseitig!"
97,"TEXT_FESPDY502_03209_SERENDIPITY_000_071","Hallo, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Hilfst du beim Prinzessinnenfest mit? Ich freue mich jedes Mal riesig auf die Festlichkeiten."
98,"TEXT_FESPDY502_03209_HAMON_000_072","Hohoho! Wenn das nicht <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und die wunderhübsche Seren-dideldi-dipity sind!"
99,"TEXT_FESPDY502_03209_HAMON_000_073","Hohoho! Wenn das nicht <If(PlayerParameter(4))>eine nicht weiter wichtige Abenteurerin<Else/>ein nicht weiter wichtiger Abenteurer</If><Indent/>... und die wunderhübsche Seren-dideldi-dipity sind!"
100,"TEXT_FESPDY502_03209_SERENDIPITY_000_074","Seren-dideldi... Was? Bist du etwa wegen dem Prinzessinnenfest so aufgedreht, Hamon?"
101,"TEXT_FESPDY502_03209_HAMON_000_075","Hohoho! Darf der alte Hamon denn nicht dabei sein, wenn das zarte Geschlecht Eorzeas sich feiern lässt?"
102,"TEXT_FESPDY502_03209_HAMON_000_076","Nun setz schon eine Blumenkrone auf, Mädchen, und ich werde dir den ganzen Tag lang jeden Wunsch von den Augen ablesen!"
103,"TEXT_FESPDY502_03209_SERENDIPITY_000_077","Aber Hamon, was ist denn das für ein Angebot! Und überhaupt hast du als Gildenmeister doch viel zu viel zu tun. Chuchuto wäre sicher nicht begeistert."
104,"TEXT_FESPDY502_03209_HAMON_000_078","O Serendipity! <schluchz> Du brichst einem alten Mann das Herz."
105,"TEXT_FESPDY502_03209_SERENDIPITY_000_079","Ach Hamon, übertreib doch nicht so. Wie wäre es denn, wenn du Chuchuto eine Blumenkrone mitbringst? Sie freut sich bestimmt."
106,"TEXT_FESPDY502_03209_HAMON_000_080","Na gut. Wenn das dein letztes Wort ist! Assistentinnen wollen ja auch ab und zu gewürdigt werden. Hohoho!"
107,"TEXT_FESPDY502_03209_POPOKKULI_000_090","Oha, du bist doch <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>! Was machst du denn hier?"
108,"TEXT_FESPDY502_03209_POPOKKULI_000_091","Hm? Was macht <If(PlayerParameter(4))>eine abgebrühte Abenteurerin<Else/>ein abgebrühter Abenteurer</If> denn mit all den Blumen?"
109,"TEXT_FESPDY502_03209_SESERUKKA_000_092","Ach so, das Prinzessinnenfest! Das erklärt natürlich alles! Popokkuli, sollen wir unserer kleinen Schwester vielleicht so einen Kranz mitbringen?"
110,"TEXT_FESPDY502_03209_POPOKKULI_000_093","Gute Idee, Bruder! Nenekko freut sich bestimmt. Und die Geschichte vom Sultan als Diener eines einfachen Mädchens hat ihr schon immer gefallen."
111,"TEXT_FESPDY502_03209_POPOKKULI_000_094","Sie hat in letzter Zeit nur noch die Archäologie im Kopf, da ist so eine Überraschung bestimmt eine willkommene Abwechslung. Forschung beiseite - heute soll sie als Mädchen gefeiert werden!"
112,"TEXT_FESPDY502_03209_GREINFARR_000_095","Geschwister, die sich so gut verstehen, findet man nicht oft. Davon kann ich nur träumen!"
113,"TEXT_FESPDY502_03209_SESERUKKA_000_096","Und du, Greinfarr? Fällt dir kein Mädchen ein, dem du eine Blumenkrone überreichen könntest?"
114,"TEXT_FESPDY502_03209_GREINFARR_000_097","Pah, für so was hab ich keine Zeit. Das Training geht vor!"
115,"TEXT_FESPDY502_03209_GREINFARR_000_098","Gut, dass du mich daran erinnert hast. Auf zum Übungsplatz! Der Bronzene Bulle hat schließlich hohe Erwartungen zu erfüllen! Macht's gut!"
116,"TEXT_FESPDY502_03209_ULALA_000_100","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Gerade haben wir über dich geredet, und da bist du tatsächlich! So ein Zufall!"
117,"TEXT_FESPDY502_03209_NARUMI_000_101","Lange nicht gesehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Schön, dass wir uns so unverhofft wiedertreffen!"
118,"TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_102","Ja, genau. Stell dir vor, die Drei Singdrosseln sind jetzt richtig erfolgreich! Dank deiner Unterstützung haben wir alle Tiefs tapfer durchgestanden und nun tragen uns die Fans auf Händen!"
119,"TEXT_FESPDY502_03209_ULALA_000_103","Hallihallo! Wartest du auf uns? Möchtest du ein Autogramm von den Drei Singdrosseln? Ich bin Ulala, die neue Nachtigall von Ul'dah - zumindest werde ich das bald sein. Zu meinem Namen bin ich übrigens gekommen, weil alle „Oh là là“ ausrufen, wenn ich zu trällern anfange. Tralalalala ♪"
120,"TEXT_FESPDY502_03209_NARUMI_000_104","Hallo, ich heiße Narumi. Ich bin furchtbar ungeschickt und noch weit davon entfernt, eine gute Sängerin zu sein. Aber ich gebe mein Bestes, sodass ich dich hoffentlich bald zu unseren Fans zählen darf."
121,"TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_105","Masha Mhakaracca ist mein Name, aber du kannst mich Masha nennen so wie alle. Ich bin zwar nicht so gut im Kokettieren wie Ulala, aber - <Emphasis>oh là là </Emphasis>- dafür kann ich tanzen. Ich freue mich, dich kennenzulernen. "
122,"TEXT_FESPDY502_03209_ULALA_000_106","Aber jetzt sag mal, warum stehst du hier auf der Straße?"
123,"TEXT_FESPDY502_03209_NARUMI_000_107","Blumenkronen aus Gerbera! Das ist ja eine wunderschöne Idee. Und du gibst sie uns einfach so? Jeder von uns eine?"
124,"TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_108","Nun sollten wir <If(PlayerParameter(4))>diese unparteiische Abenteurerin<Else/>diesen unparteiischen Abenteurer</If> gleich mal fragen, wem die Blumenkrone am besten steht!"
125,"TEXT_FESPDY502_03209_ULALA_000_109","Ein kleiner Wettbewerb, ja, das ist gut! Seid aber nicht traurig, wenn <If(PlayerParameter(4))>sie<Else/>er</If> mich wählt!"
126,"TEXT_FESPDY502_03209_NARUMI_000_110","Puh, ich bin jetzt schon nervös, obwohl ich nicht mal auf der Bühne stehe. Wen <If(PlayerParameter(4))>sie<Else/>er</If> wohl wählen wird? Ich wage ja nicht zu hoffen<Indent/>..."
127,"TEXT_FESPDY502_03209_Q1_000_000","Wen wählst du?"
128,"TEXT_FESPDY502_03209_A1_000_001","Ulala"
129,"TEXT_FESPDY502_03209_A1_000_002","Narumi"
130,"TEXT_FESPDY502_03209_A1_000_003","Masha Mhakaracca"
131,"TEXT_FESPDY502_03209_ULALA_000_111","Hihihi! Hahaha! Ich wusste es! Ich <Emphasis>wusste</Emphasis> es! Vielen, vielen Dank!"
132,"TEXT_FESPDY502_03209_ULALA_000_112","Nun müssen wir uns wieder unseren Verpflichtungen als umjubelte Stars widmen. Unsere Fans warten! Und wenn du zwischen deinen Abenteuern Zeit hast, musst du unbedingt zu einem Konzert kommen!"
133,"TEXT_FESPDY502_03209_NARUMI_000_113","I-Ich? Meinst du das ehrlich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ach, ich freue mich so! Davon werde ich zehren, wenn mich wieder einmal die Selbstzweifel plagen."
134,"TEXT_FESPDY502_03209_NARUMI_000_114","Schön, dass wir uns heute gesehen haben, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Pass auf dich auf und denk ab und zu an uns!"
135,"TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_115","Ich? Äh, das ist mir jetzt ein wenig peinlich, als diejenige, die den Wettbewerb ausgerufen hat."
136,"TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_116","Aber ich freue mich natürlich wahnsinnig! Vielen Dank! Das gibt mir neue Energie für unsere Tournee. Und dir wünsch ich alles Gute bei deinen Abenteuern!"
137,"TEXT_FESPDY502_03209_BUTLER_000_120","Na, alles an den Mann be<SoftHyphen/>ziehungs<SoftHyphen/>weise das Mädchen gebracht?"
138,"TEXT_FESPDY502_03209_BUTLER_000_121","Oh, wirklich? Das ist ja mal eine herzerwärmende Episode. Aldiytha wird sich freuen, dass ihre Blumen so viel Freude verbreiten."
139,"TEXT_FESPDY502_03209_BUTLER_000_122","Vielen Dank für deine Hilfe. Wenn du noch etwas Zeit erübrigen kannst, geb ich dir natürlich gerne noch mehr Kronen zum Verteilen."
