key,0,1
16,"TEXT_LUCKBA111_03244_SEQ_16",""
17,"TEXT_LUCKBA111_03244_SEQ_17",""
18,"TEXT_LUCKBA111_03244_SEQ_18",""
19,"TEXT_LUCKBA111_03244_SEQ_19",""
20,"TEXT_LUCKBA111_03244_SEQ_20",""
21,"TEXT_LUCKBA111_03244_SEQ_21",""
22,"TEXT_LUCKBA111_03244_SEQ_22",""
23,"TEXT_LUCKBA111_03244_SEQ_23",""
24,"TEXT_LUCKBA111_03244_TODO_00","In Werfting mit Granson sprechen"
25,"TEXT_LUCKBA111_03244_TODO_01","In Werfting Informationen einholen"
26,"TEXT_LUCKBA111_03244_TODO_02","Granson erzählen, was du herausgefunden hast"
27,"TEXT_LUCKBA111_03244_TODO_03",""
28,"TEXT_LUCKBA111_03244_TODO_04",""
29,"TEXT_LUCKBA111_03244_TODO_05",""
30,"TEXT_LUCKBA111_03244_TODO_06",""
31,"TEXT_LUCKBA111_03244_TODO_07",""
32,"TEXT_LUCKBA111_03244_TODO_08",""
33,"TEXT_LUCKBA111_03244_TODO_09",""
34,"TEXT_LUCKBA111_03244_TODO_10",""
35,"TEXT_LUCKBA111_03244_TODO_11",""
36,"TEXT_LUCKBA111_03244_TODO_12",""
37,"TEXT_LUCKBA111_03244_TODO_13",""
38,"TEXT_LUCKBA111_03244_TODO_14",""
39,"TEXT_LUCKBA111_03244_TODO_15",""
40,"TEXT_LUCKBA111_03244_TODO_16",""
41,"TEXT_LUCKBA111_03244_TODO_17",""
42,"TEXT_LUCKBA111_03244_TODO_18",""
43,"TEXT_LUCKBA111_03244_TODO_19",""
44,"TEXT_LUCKBA111_03244_TODO_20",""
45,"TEXT_LUCKBA111_03244_TODO_21",""
46,"TEXT_LUCKBA111_03244_TODO_22",""
47,"TEXT_LUCKBA111_03244_TODO_23",""
48,"TEXT_LUCKBA111_03244_GRANSON_000_001","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich nehme an, du hast dich gut vorbereitet."
49,"TEXT_LUCKBA111_03244_GRANSON_000_002","Dann kann unsere Jagd auf Dikaiosyne ja beginnen!"
50,"TEXT_LUCKBA111_03244_GRANSON_000_003","Obwohl weite Teile der Welt vom Licht überflutet wurden, ist Norvrandt immer noch viel zu groß, um wahllos alle Gebiete abzusuchen. Aber mit etwas Glück, müssen wir das auch gar nicht."
51,"TEXT_LUCKBA111_03244_GRANSON_000_004","Wir haben einen Anhaltspunkt, dem wir nachgehen können. Und zwar bin ich Dikaiosyne schon einmal begegnet, in Werfting auf Kholusia."
52,"TEXT_LUCKBA111_03244_GRANSON_000_005","Es könnte sein, dass er dort noch einmal gesichtet wurde. Zumindest ist es einen Versuch wert."
53,"TEXT_LUCKBA111_03244_GRANSON_000_006","Also dann, auf nach Werfting!"
54,"TEXT_LUCKBA111_03244_GRANSON_000_050","Willkommen in Werfting! Ich schätze, auf den ersten Blick wirkt es friedlich und unscheinbar, aber glaube mir, hier ist etwas Fürchterliches passiert<Indent/>..."
55,"TEXT_LUCKBA111_03244_GRANSON_000_051","Darüber erzähle ich dir später mehr<Indent/>... Zuerst sollten wir uns hier umhören, ob jemand etwas über Dikaiosyne weiß."
56,"TEXT_LUCKBA111_03244_GRANSON_000_052","Am besten teilen wir uns auf und befragen die Bewohner. Wir treffen uns dann später wieder hier."
57,"TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_100","He, wer bist du denn? Was willst du von mir?"
58,"TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_101","Ob ich Dikaiosyne gesehen habe? Meinst du den Sünden<SoftHyphen/>ver<SoftHyphen/>tilger, der aussieht wie ein Galdjent-Ritter?"
59,"TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_102","Über den will ich lieber nicht reden. Er hat viel Leid über unser Dorf gebracht. Ich gebe mir große Mühe, ihn zu vergessen, auch wenn das nicht leicht ist."
60,"TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_103","Hilfe! Tu mir nichts!"
61,"TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_104","Du suchst den Sünden<SoftHyphen/>ver<SoftHyphen/>tilger, der unser Dorf heimgesucht hat? Bist du des Wahnsinns?!"
62,"TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_105","Bitte lass mich mit dieser Horrorgeschichte in Ruhe! Ich habe lange genug gebraucht, um mich endlich wieder aus dem Haus zu trauen. Wenn ich daran zurückdenke<Indent/>... Die Schreie<Indent/>... Die nackte Angst in ihren Augen<Indent/>... Ahhh!"
63,"TEXT_LUCKBA111_03244_GRANSON_000_110","Hast du dich schon umgehört? Ich möchte noch ein paar Leute befragen. Treffen wir uns doch später am Dorfrand."
64,"TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_115","Ich hab doch gesagt, ich will nicht darüber reden. Dikaiosyne hat viel Leid über unser Dorf gebracht, und daran möchte ich mich nicht erinnern."
65,"TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_120","Bitte erinnere mich nicht wieder an diese Horrorgeschichte! Ich habe lange gebraucht, um mich wieder aus dem Haus zu trauen<Indent/>..."
66,"TEXT_LUCKBA111_03244_GRANSON_000_150","Wie sieht's aus? Hast du etwas über Dikaiosyne herausgefunden?"
67,"TEXT_LUCKBA111_03244_GRANSON_000_151","Hm, damit hatte ich gerechnet. Das, was damals hier geschah, hat die Dorfbewohner traumatisiert."
68,"TEXT_LUCKBA111_03244_Q1_000_000","Was sagst du?"
69,"TEXT_LUCKBA111_03244_A1_000_001","Was ist hier geschehen?"
70,"TEXT_LUCKBA111_03244_A1_000_002","Was meinst du mit damals?"
71,"TEXT_LUCKBA111_03244_GRANSON_000_153","Du riskierst dein Leben für mich. Da will ich dir die Wahrheit nicht vorenthalten."
72,"TEXT_LUCKBA111_03244_GRANSON_000_154","Werfting ist meine Heimat, hier bin ich geboren und aufgewachsen. Ich lernte nichts anderes, als mit dem Schwert umzugehen, und verdiente meinen Lebens<SoftHyphen/>unter<SoftHyphen/>halt mit der Jagd. Zusammen mit meiner geliebten Milinda verbrachte ich ein bescheidenes, doch glückliches Leben."
73,"TEXT_LUCKBA111_03244_GRANSON_000_155","Milinda arbeitete als Goldschmiedin. Vor etwa einem Jahr erhielt sie von einem Antiquitätenhändler aus Eulmore den Auftrag, einen Armreif zu reparieren."
74,"TEXT_LUCKBA111_03244_GRANSON_000_156","Der Armreif trug den pompösen Namen „Fangzahn des doppelköpfigen Wolfes“. Angeblich war er ein Erbstück einer Königs<SoftHyphen/>familie aus irgendeinem fremden Land."
75,"TEXT_LUCKBA111_03244_GRANSON_000_157","Milinda und ich wollten bald heiraten und erhofften uns von dem Auftrag genug Geld für unsere Hochzeit."
76,"TEXT_LUCKBA111_03244_GRANSON_000_158","Um Milinda zu helfen, ging ich zur nahegelegenen Werft, um dort bessere Werkzeuge zu leihen. Doch als ich nach Werfting zurückkam<Indent/>..."
77,"TEXT_LUCKBA111_03244_GRANSON_000_159","Es war der reinste Albtraum! Dikaiosyne wütete durchs Dorf und verwandelte einen Dorfbewohner nach dem anderen in Sünden<SoftHyphen/>ver<SoftHyphen/>tilger."
78,"TEXT_LUCKBA111_03244_GRANSON_000_160","Die Großmutter aus dem Nachbarhaus, die uns oft Gemüse schenkte, wenn wir hungerten. Der alte Holzfäller, der uns im Winter mit Brennholz versorgte und so vor dem Erfrieren rettete<Indent/>... Alle fielen der Kreatur des Lichts zum Opfer."
79,"TEXT_LUCKBA111_03244_GRANSON_000_161","Ehe mir ganz klar wurde, was überhaupt geschah, suchte ich wie in Trance nach Milinda."
80,"TEXT_LUCKBA111_03244_GRANSON_000_162","Endlich fand ich sie. Ich rief ihren Namen. Sie sah mich und rannte auf mich zu."
81,"TEXT_LUCKBA111_03244_GRANSON_000_163","Doch sie schaffte es nicht bis zu mir. Vor meinen Augen wurde sie verwandelt."
82,"TEXT_LUCKBA111_03244_GRANSON_000_164","Als der Armreif zu Boden fiel, hob Dikaiosyne ihn auf und verschwand zusammen mit allen Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern aus dem Dorf. "
83,"TEXT_LUCKBA111_03244_GRANSON_000_165","Nur Milinda blieb zurück. In ihrer neuen Gestalt blickte sie auf mich herab."
84,"TEXT_LUCKBA111_03244_GRANSON_000_166","Mir war, als würde sie mich bitten, sie zu erlösen."
85,"TEXT_LUCKBA111_03244_GRANSON_000_167","Wie hätte ich der Liebe meines Lebens ihren letzten Wunsch verweigern können? Während vor meinem geistigen Auge Erinnerungen an Milinda aufblitzten, tastete ich nach dem Schwert auf meinem Rücken<Indent/>..."
86,"TEXT_LUCKBA111_03244_GRANSON_000_168","Ich sah Milinda, wie sie mich wieder einmal zurechtwies, mich anständig zu kleiden. Milinda, wie sie mich nach der Jagd mit einer heißen Suppe empfing. Milinda, wie sie über meine belanglosen Geschichten lachte."
87,"TEXT_LUCKBA111_03244_GRANSON_000_169","Dann<Indent/>... streckte ich sie nieder<Indent/>..."
88,"TEXT_LUCKBA111_03244_GRANSON_000_170","Vor ihrer bleichen Leiche schwor ich Rache. Branden<Indent/>... Dikaiosyne<Indent/>... Wie auch immer er hieß, er hatte mir meine Milinda geraubt, und dafür würde ich ihn vernichten."
89,"TEXT_LUCKBA111_03244_GRANSON_000_171","Die Wunde in meinem Gesicht brachte ich mir selbst bei, um meinen Schwur mit Blut zu besiegeln. Der Schmerz hielt mich am Leben."
90,"TEXT_LUCKBA111_03244_GRANSON_000_172","Verzeih, dass ich dich mit dieser grausamen Geschichte behellige, aber du solltest wissen, warum ich Dikaiosyne jage. Willst du mich weiter begleiten, <If(PlayerParameter(4))>Sünderin<Else/>Sünder</If>?"
91,"TEXT_LUCKBA111_03244_GRANSON_000_173","Danke! Dann müssen wir nur noch herausfinden, wohin Dikaiosyne verschwunden ist. Gib mir bitte etwas Zeit, mich hier noch weiter umzuhören. Solange kannst du dich gerne um andere Dinge kümmern. Bis bald!"
