key,0,1
9,"TEXT_LUCKMA205_03286_SEQ_09","Endlich ist auch der junge Diplomat mit seiner Dusche fertig. Nachdem ihr keine Beleidigung für die Nasen der Bürger Eulmores mehr seid, gilt es, das Ehepaar Chai zu finden<Indent/>- ihnen seid ihr zum Dienst verpflichtet. Sprich mit dem Wachsoldaten Cornenne in der Halle der Glückseligkeit, um dir den Weg weisen zu lassen."
10,"TEXT_LUCKMA205_03286_SEQ_10","Cornenne erklärt euch, wie ihr zum Salon der Edlen Dame gelangen könnt, in dem sich Dulia-Chai und ihr Mann aufhalten sollen."
11,"TEXT_LUCKMA205_03286_SEQ_11","Das Ehepaar Chai ist ganz hingerissen von euch! Insbesondere Dulia-Chai hat an dem jungen Alphinaud einen richtigen Narren gefressen. Das sichert euch den Aufenthalt in Eulmore<Indent/>- vorläufig. Jetzt liegt es an dir, den vielen Mysterien der sogenannten letzten Hauptstadt der Welt auf den Grund zu gehen."
12,"TEXT_LUCKMA205_03286_SEQ_12",""
13,"TEXT_LUCKMA205_03286_SEQ_13",""
14,"TEXT_LUCKMA205_03286_SEQ_14",""
15,"TEXT_LUCKMA205_03286_SEQ_15",""
16,"TEXT_LUCKMA205_03286_SEQ_16",""
17,"TEXT_LUCKMA205_03286_SEQ_17",""
18,"TEXT_LUCKMA205_03286_SEQ_18",""
19,"TEXT_LUCKMA205_03286_SEQ_19",""
20,"TEXT_LUCKMA205_03286_SEQ_20",""
21,"TEXT_LUCKMA205_03286_SEQ_21",""
22,"TEXT_LUCKMA205_03286_SEQ_22",""
23,"TEXT_LUCKMA205_03286_SEQ_23",""
24,"TEXT_LUCKMA205_03286_TODO_00","Am <SheetDe(EObj,5,2009964,1,3,1)/> warten"
25,"TEXT_LUCKMA205_03286_TODO_01","Am <SheetDe(EObj,5,2009964,1,3,1)/> warten"
26,"TEXT_LUCKMA205_03286_TODO_02","Mit der roten Närrin sprechen"
27,"TEXT_LUCKMA205_03286_TODO_03","Beim Einbürgerungsamt vorstellig werden"
28,"TEXT_LUCKMA205_03286_TODO_04","<Clickable(<SheetDe(EventItem,3,2002700,1,4,1)/>)/> zum Meldeamt bringen"
29,"TEXT_LUCKMA205_03286_TODO_05","Unter <SheetDe(EObj,2,2009965,1,3,1)/> gründlich waschen"
30,"TEXT_LUCKMA205_03286_TODO_06","Mit <SheetDe(EventItem,2,2002575,1,3,1)/> einreiben"
31,"TEXT_LUCKMA205_03286_TODO_07","Mit Alphinaud sprechen"
32,"TEXT_LUCKMA205_03286_TODO_08","Cornenne nach dem Weg fragen"
33,"TEXT_LUCKMA205_03286_TODO_09","Bei Dulia-Chai vorstellig werden"
34,"TEXT_LUCKMA205_03286_TODO_10",""
35,"TEXT_LUCKMA205_03286_TODO_11",""
36,"TEXT_LUCKMA205_03286_TODO_12",""
37,"TEXT_LUCKMA205_03286_TODO_13",""
38,"TEXT_LUCKMA205_03286_TODO_14",""
39,"TEXT_LUCKMA205_03286_TODO_15",""
40,"TEXT_LUCKMA205_03286_TODO_16",""
41,"TEXT_LUCKMA205_03286_TODO_17",""
42,"TEXT_LUCKMA205_03286_TODO_18",""
43,"TEXT_LUCKMA205_03286_TODO_19",""
44,"TEXT_LUCKMA205_03286_TODO_20",""
45,"TEXT_LUCKMA205_03286_TODO_21",""
46,"TEXT_LUCKMA205_03286_TODO_22",""
47,"TEXT_LUCKMA205_03286_TODO_23",""
48,"TEXT_LUCKMA205_03286_TRISTOL_000_000","Bitte, Freunde, passt gut auf euch auf. Ich werde nie vergessen, was ihr für mich getan habt."
49,"TEXT_LUCKMA205_03286_ALPHINAUD_000_010","Wie lautet das Sprichwort? „Gib und dir wird gegeben“, nicht wahr? Ich hätte nie erwartet, dass sich uns eine solch günstige Gelegenheit auftut."
50,"TEXT_LUCKMA205_03286_ALPHINAUD_000_011","Wir sollten Tristols Idee sofort in die Tat umsetzen! Glücklicherweise bin ich ja mit einem Quäntchen Talent gesegnet, was das Zeichnen und Malen angeht. Natürlich reicht es nicht an einen professionellen Maler heran, aber für diesen Winkelzug sollte es allemal genügen."
51,"TEXT_LUCKMA205_03286_ALPHINAUD_000_012","Und du? Hm<Indent/>... Dich könnten wir als <If(PlayerParameter(4))>meine Assistentin<Else/>meinen Assistenten</If> ausgeben. Eine etwas ungewöhnliche Rollenverteilung, das gebe ich zu, aber was sagst du? Klingt das nach einem Plan?"
52,"TEXT_LUCKMA205_03286_ALPHINAUD_000_013","Dann ist es beschlossene Sache! Kehren wir schleunigst nach Torstadt zurück und warten, bis diese Närrinnen wieder auftauchen."
53,"TEXT_LUCKMA205_03286_ALPHINAUD_000_020","Hier sollte ein guter Ort sein, um auf diese Farce zu warten."
54,"TEXT_LUCKMA205_03286_ALPHINAUD_000_030","Da sind sie! Diese schamlosen Scharlatane<Indent/>..."
55,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_031","Allerliebste Bewohnerinnen und Bewohner von Torstadt! Tretet heran, denn heute bringen wir ausgesprochen frohe Neuigkeiten! Oh ja, heute ist ein besonders geschäftiger Tag in Eulmore!"
56,"TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_032","Gerade eben erst haben sich die Pforten unserer wunderbaren Hauptstadt für einen jungen Händler geöffnet. Was für ein schlaues Bürschchen! Das war aber noch nicht alles. Denn heute suchen wir außerdem nach einem ganz außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lichen Talent."
57,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_033","Jemandem, der mit Pinsel und Farbe wahre Wunder vollbringen kann. Gibt es unter euch einen begabten Maler, der die Herzen der Herrschaften in Eulmore höherschlagen lassen kann?"
58,"TEXT_LUCKMA205_03286_ALPHINAUD_000_034","Wenn es um die Kunst geht, dann wäre ich geehrt, zu Diensten sein zu dürfen. Ich verstehe mich insbesondere auf die Portraitmalerei."
59,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_035","Oh, wie aufregend! Ich dachte mir doch, dass ich neue Gesichter in der Menge gesehen hatte. Du bist also ein Maler<Indent/>..."
60,"TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_036","Kannst du uns eine Kostprobe deines Könnens zeigen? Eines deiner Werke, vielleicht?"
61,"TEXT_LUCKMA205_03286_ALPHINAUD_000_037","Unglück<SoftHyphen/>licher<SoftHyphen/>weise leben wir von der Hand in den Mund. All meine Bilder muss ich für ein paar wenige Münzen verkaufen, kaum dass sie fertiggestellt sind."
62,"TEXT_LUCKMA205_03286_ALPHINAUD_000_038","Aber würdet Ihr wohl einen Blick auf meinen Pinsel werfen? Sein Zustand soll Zeuge meiner langjährigen künstlerischen Erfahrung sein."
63,"TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_039","Oho, sieh an. Das ist nicht einfach nur Schmutz, das sind die Spuren echter, frischer Farbe!"
64,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_040","Wie wunderbar! Dann laden wir dich hiermit nach Eulmore ein, glücklicher Künstler, um deinen Worten Taten folgen zu lassen und uns mit einem Meisterwerk zu überzeugen!"
65,"TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_041","Und wer bist du?"
66,"TEXT_LUCKMA205_03286_ALPHINAUD_000_042","Das ist <If(PlayerParameter(4))>meine Assistentin<Else/>mein Assistent</If>. Ohne <If(PlayerParameter(4))>ihre<Else/>seine</If> Hilfe ist es mir gänzlich unmöglich, mein Talent vollends zu entfalten. Ich bitte Euch, <If(PlayerParameter(4))>sie<Else/>ihn</If> mich begleiten zu lassen."
67,"TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_043","Hmm<Indent/>... Du lässt uns kaum eine Wahl. Also gut, solange deine zukünftigen Herrschaften nichts einzuwenden haben, soll es uns egal sein."
68,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_044","Dann tretet ein, in die wunderbarste Stadt der Welt, Paradies des Vergnügens und Genusses! Eulmore erwartet euch!"
69,"TEXT_LUCKMA205_03286_GATETOWNPEOPLE03286_000_045","(-Torstadt-Bewohner-)..."
70,"TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_046","Ah, fast hätte ich es vergessen! Ihr wollt Meol, nicht wahr? Natürlich wollt ihr das!"
71,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_047","Gedulde dich noch etwas, Maler. Wir haben noch ein paar hungrige Mäuler zu stopfen."
72,"TEXT_LUCKMA205_03286_Q0_000_048","Mit dem Hauptszenario fortfahren?"
73,"TEXT_LUCKMA205_03286_ALPHINAUD_000_050","Endlich<Indent/>... Endlich kommen wir in die Stadt!"
74,"TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_055","Ist sie nicht imposant, die Hauptstadt der Welt?"
75,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_060","Herzlich willkommen in unserem wunderschönen Eulmore! Ihr seid sicher ganz bewegt. Voller Emotionen! Weint ruhig, nur zu! Hm, gar keine Tränen? Nicht mal eine?"
76,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_061","Na, dann gleich weiter im Protokoll! Als Erstes müsst ihr euch beim Einbürgerungsamt melden, damit alles seine Richtigkeit hat. Gehen wir doch gleich zur Halle der Glückseligkeit!"
77,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_062","Der erste Raum links ist das Einbürgerungsamt. Den netten Leuten dort sagt ihr einfach eure Namen und Tätigkeit, sie werden euch dann weiterhelfen."
78,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_063","Ach, richtig. Die Leute auf beiden Seiten dieses Wegs sind genau wie die Bewohner von Torstadt<Indent/>... In dem Sinn, dass sie noch keine Erlaubnis haben, die Stadt auch zu <Emphasis>betreten.</Emphasis> "
79,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_064","Wenn ihr euch unnötigen Ärger ersparen wollt, geht ihr einfach geradeaus nach Eulmore durch. Also dann, wir sehen euch im Paradies!"
80,"TEXT_LUCKMA205_03286_ALPHINAUD_000_065","Wir sollten wohl tun, was uns gesagt wurde. Was meinte sie? Das Einbürgerungsamt, richtig?"
81,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_070","Willkommen in Eulmore, glückliche Auserwählte. Nennt ihr mir eure Namen?"
82,"TEXT_LUCKMA205_03286_ALPHINAUD_000_071","Der Maler Alphinaud und <If(PlayerParameter(4))>seine Assistentin<Else/>sein Assistent</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
83,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_072","Ah, ja. Euer Fall liegt uns bereits vor, deshalb bedarf er vorerst keiner weiteren Prüfung. Wir bereiten die nötigen Dokumente für eure Registrierung vor."
84,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_073","Hier in Eulmore gibt es zwei Arten von Bürgern. Die von unserem Herrscher persönlich autorisierten Freien und ihre Angestellten, die Arbeitenden."
85,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_074","Ihr beide werdet als Arbeitende registriert und habt vorerst den Freien zu Diensten zu sein, die euch als Maler in die Stadt geholt haben."
86,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_075","Solltet ihr von ihnen nicht mehr benötigt werden, werdet ihr entweder für andere Freie arbeiten oder zum generellen Wohl der Stadt eingesetzt."
87,"TEXT_LUCKMA205_03286_ALPHINAUD_000_076","Ich verstehe. Dürften wir vielleicht erfahren, wer nach den Diensten eines Malers schickte?"
88,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_077","Meister Chai-Nuzz und seine Gemahlin Dulia-Chai, ein Mystel-Ehepaar. Ihr habt sie mit Herr und Frau Chai oder die Eheleute Chai zu adressieren. "
89,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_078","Ihr scheint mir zwar beide keine Unruhestifter zu sein, aber um eurer eigenen Zukunft willen möchte ich euch dennoch raten, euer bestes Benehmen an den Tag zu legen."
90,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_079","Also gut. Dann bitte ich euch, kurz zu warten."
91,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_080","Danke für eure Geduld. Bitte sehr, hier sind eure Unterlagen."
92,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_081","Die bringt ihr bitte in das Zimmer gleich nebenan, zum Meldeamt. Dort trägt man euch als Bürger Eulmores ein."
93,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_082","Ich beglückwünsche euch zu euren neuen Leben in unserem strahlenden Paradies der Freude!"
94,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_090","Leg <SheetDe(EventItem,2,2002700,2,4,1)/> beim Meldeamt vor, gleich nebenan."
95,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_100","Meldeamt? Ja, das ist hier. Hast du deine Papiere dabei?"
96,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_101","Alphinaud der Maler und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>seine Assistentin<Else/>sein Assistent</If>. Ah, eure Herrschaften sind die Eheleute Chai."
97,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_102","Es hat alles seine Richtigkeit. Damit seid ihr als Bürger registriert."
98,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_103","Ihr solltet euch nun so schnell wie möglich bei den Eheleuten Chai melden, bevor<Indent/>..."
99,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_104","<schnüffel> <schnüffel> Aber<Indent/>... Wartet mal. Oh, puh!"
100,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_105","<hust> Nein, nein, nein, so kommt ihr hier aber nicht rein! Dieser Gestank ist ja kaum zu ertragen! <würg>"
101,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_106","Bah! Da kommt einem ja die Galle hoch! Wo habt ihr euch bloß herumgetrieben? In der Kanalisation?!"
102,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_107","Vergesst die Eheleute. Sofort zur Hygienestation mit euch! Stellt euch unter einen der Säuberer und kommt nicht wieder raus, bis ihr euch <Emphasis>überall</Emphasis> gründlich gewaschen habt, hört ihr?"
103,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_108","Hier habt ihr <SheetDe(EventItem,1,2002575,1,1,1)/>. Verteilt das <Emphasis>großzügig</Emphasis> auf dem ganzen Körper, sobald ihr mit dem Säubern fertig seid."
104,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_109","Danach dürft ihr den Eheleuten Chai unter die Augen treten. Falls ihr den Weg nicht findet, fragt den Wachsoldaten Cornenne gleich an der Treppe."
105,"TEXT_LUCKMA205_03286_ALPHINAUD_000_110","Riechen wir wirklich so schrecklich?"
106,"TEXT_LUCKMA205_03286_ALPHINAUD_000_120","Da drinnen sind wohl diese Säuberer<Indent/>... D-Die haben nicht einmal Türen, man kann alles sehen<Indent/>..."
107,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_125","Wer mit sich selbst nachlässig ist, ist es auch bei der Arbeit! Also, säubert euch in der Hygienestation und tut es gründlich!"
108,"TEXT_LUCKMA205_03286_SYSTEM_000_130","Du genießt eine lange, gründliche Dusche!"
109,"TEXT_LUCKMA205_03286_SYSTEM_000_140","<Clickable(<SheetDe(EventItem,2,2002575,1,1,1)/>)/> lässt dich wie ein ganzes Bouquet frischer Blumen riechen."
110,"TEXT_LUCKMA205_03286_ALPHINAUD_000_150","O-Oje, bist du etwa schon fertig?"
111,"TEXT_LUCKMA205_03286_ALPHINAUD_000_151","Ähm<Indent/>... D-Dann will ich mal. In dieses<Indent/>... <Emphasis>sehr</Emphasis> offene Bad."
112,"TEXT_LUCKMA205_03286_Q1_000_152","Was sagst du?"
113,"TEXT_LUCKMA205_03286_A1_000_153","Stell dich nicht so an, Alphinaud."
114,"TEXT_LUCKMA205_03286_A1_000_154","Wenn Estinien das nur sehen könnte<Indent/>..."
115,"TEXT_LUCKMA205_03286_A1_000_155","Alisaie wäre schon längst fertig."
116,"TEXT_LUCKMA205_03286_ALPHINAUD_000_156","J-Ja doch, ich gehe ja schon<Indent/>... Nymeia steh mir bei<Indent/>..."
117,"TEXT_LUCKMA205_03286_ALPHINAUD_000_157","Bei den Göttern, er würde<Indent/>... D-Dass du ihm kein Ster<SoftHyphen/>bens<SoftHyphen/>wört<SoftHyphen/>chen davon erzählst, hörst du?"
118,"TEXT_LUCKMA205_03286_ALPHINAUD_000_158","E-Entschuldige bitte. <seufz> Du hast Recht, sie ist die Mutigere von uns beiden. Also, dann will ich mal<Indent/>..."
119,"TEXT_LUCKMA205_03286_ALPHINAUD_000_159","Du musstest ziemlich lange auf mich warten, oder? Entschuldige bitte<Indent/>... Tatsächlich fühle ich mich jetzt sehr erfrischt."
120,"TEXT_LUCKMA205_03286_ALPHINAUD_000_160","Dann können wir dieses Ehepaar also endlich aufsuchen. Am besten fragen wir bei dem Wachsoldaten nach. Cornenne, richtig?"
121,"TEXT_LUCKMA205_03286_ALPHINAUD_000_170","Fragen wir nach dem Weg zu den Eheleuten Chai."
122,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_175","Ausgezeichnet! Jetzt duftest du ganz wunderbar!"
123,"TEXT_LUCKMA205_03286_CORNENN_000_180","Ihr kennt euch hier nicht aus, was? Hm, wo fange ich am besten an<Indent/>... Also, diese Stadt besteht aus drei Ebenen."
124,"TEXT_LUCKMA205_03286_CORNENN_000_181","Diese hier nennt man die Wurzeln. Darüber ist der Stamm, in dem sich das Hauptquartier unseres Militärs befindet. Ganz oben ist die Baumkrone, in der die Freien leben."
125,"TEXT_LUCKMA205_03286_CORNENN_000_182","Dementsprechend findet ihr das Ehepaar Chai, das ihr sucht, auch in besagter Baumkrone, im Salon der Edlen Dame. Folgt einfach den Stufen bis nach ganz oben, es ist nicht zu verfehlen."
126,"TEXT_LUCKMA205_03286_CORNENN_000_190","Einfach bis nach ganz oben zur Baumkrone! Das Ehepaar Chai findet ihr im Salon der Edlen Dame."
