key,0,1
11,"TEXT_LUCKMA209_03290_SEQ_11",""
12,"TEXT_LUCKMA209_03290_SEQ_12",""
13,"TEXT_LUCKMA209_03290_SEQ_13",""
14,"TEXT_LUCKMA209_03290_SEQ_14",""
15,"TEXT_LUCKMA209_03290_SEQ_15",""
16,"TEXT_LUCKMA209_03290_SEQ_16",""
17,"TEXT_LUCKMA209_03290_SEQ_17",""
18,"TEXT_LUCKMA209_03290_SEQ_18",""
19,"TEXT_LUCKMA209_03290_SEQ_19",""
20,"TEXT_LUCKMA209_03290_SEQ_20",""
21,"TEXT_LUCKMA209_03290_SEQ_21",""
22,"TEXT_LUCKMA209_03290_SEQ_22",""
23,"TEXT_LUCKMA209_03290_SEQ_23",""
24,"TEXT_LUCKMA209_03290_TODO_00","Mit Chadden sprechen"
25,"TEXT_LUCKMA209_03290_TODO_01","Mit Alphinaud sprechen"
26,"TEXT_LUCKMA209_03290_TODO_02","Alphinaud am Splittermuschelstrand treffen"
27,"TEXT_LUCKMA209_03290_TODO_03","Mit Alphinaud im Okular sprechen"
28,"TEXT_LUCKMA209_03290_TODO_04",""
29,"TEXT_LUCKMA209_03290_TODO_05",""
30,"TEXT_LUCKMA209_03290_TODO_06",""
31,"TEXT_LUCKMA209_03290_TODO_07",""
32,"TEXT_LUCKMA209_03290_TODO_08",""
33,"TEXT_LUCKMA209_03290_TODO_09",""
34,"TEXT_LUCKMA209_03290_TODO_10",""
35,"TEXT_LUCKMA209_03290_TODO_11",""
36,"TEXT_LUCKMA209_03290_TODO_12",""
37,"TEXT_LUCKMA209_03290_TODO_13",""
38,"TEXT_LUCKMA209_03290_TODO_14",""
39,"TEXT_LUCKMA209_03290_TODO_15",""
40,"TEXT_LUCKMA209_03290_TODO_16",""
41,"TEXT_LUCKMA209_03290_TODO_17",""
42,"TEXT_LUCKMA209_03290_TODO_18",""
43,"TEXT_LUCKMA209_03290_TODO_19",""
44,"TEXT_LUCKMA209_03290_TODO_20",""
45,"TEXT_LUCKMA209_03290_TODO_21",""
46,"TEXT_LUCKMA209_03290_TODO_22",""
47,"TEXT_LUCKMA209_03290_TODO_23",""
48,"TEXT_LUCKMA209_03290_CHAINUZZ_000_010","Ah, eine Unterredung mit <If(PlayerParameter(4))>deiner Assistentin<Else/>deinem Assistenten</If>? Dann macht das Bild also Fortschritte?"
49,"TEXT_LUCKMA209_03290_CHAINUZZ_000_011","Was ist <Emphasis>das</Emphasis> denn?"
50,"TEXT_LUCKMA209_03290_CHAINUZZ_000_012","Was hat das zu bedeuten? Das<Indent/>... Wir sehen ja aus wie immer!"
51,"TEXT_LUCKMA209_03290_CHAINUZZ_000_013","Deswegen heuern wir doch einen Maler an, damit er uns ein <Emphasis>Bild</Emphasis> malt! Voller Eleganz und Luxus und Grazie, nicht einfach nur den ganz normalen Alltag!"
52,"TEXT_LUCKMA209_03290_ALPHINAUD_000_014","Aber werter Herr, dieses Portrait ist doch für Euren Hochzeitstag bestimmt, oder nicht? Deswegen zelebriert es den innigen, mit Liebe gefüllten Alltag, den Ihr miteinander teilt."
53,"TEXT_LUCKMA209_03290_CHAINUZZ_000_015","Unseren <Emphasis>Alltag</Emphasis>?! Als würden wir den auf einem Gemälde sehen wollen<Indent/>... Nein, wir wollen Schönheit und Prunk, bitte sehr!"
54,"TEXT_LUCKMA209_03290_CHAINUZZ_000_016","Also ändere dein Werk dem<SoftHyphen/>ent<SoftHyphen/>spre<SoftHyphen/>chend."
55,"TEXT_LUCKMA209_03290_KAISHIRR_000_017","(-Schrei von oben-)Urgh<Indent/>... <keuch> <Emphasis>Aaaahhh!</Emphasis> "
56,"TEXT_LUCKMA209_03290_CHAINUZZ_000_018","Was war das? Es kam von oben, oder?"
57,"TEXT_LUCKMA209_03290_CLOWNOFRED_000_019","Meine Damen und Herren, wir bitten um Aufmerksamkeit. Etwas Furchtbares, etwas ganz Furchtbares ist geschehen!"
58,"TEXT_LUCKMA209_03290_CLOWNOFRED_000_020","Ein Schurke wurde entdeckt, der die Harmonie unserer schönen Stadt zu stören droht!"
59,"TEXT_LUCKMA209_03290_CLOWNOFBLUE_000_021","Aber kein Grund zur Sorge! Unser Erlauchter Erlöser hat den Störenfried schon gestellt, oh ja!"
60,"TEXT_LUCKMA209_03290_CLOWNOFBLUE_000_022","Lord Vauthry schwingt den eisernen Hammer der Gerechtigkeit, um unsere Stadt zu schützen! Wohnt dem Spektakel bei, Bürgerinnen und Bürger, und versammelt euch im Audienzsaal!"
61,"TEXT_LUCKMA209_03290_DULIACHAI_000_023","Ein Störenfried? Oh nein, wie furchterregend!"
62,"TEXT_LUCKMA209_03290_ALPHINAUD_000_024","Was können wir erwarten? Wird der Mann bestraft werden?"
63,"TEXT_LUCKMA209_03290_CHAINUZZ_000_025","Genau. Seht es euch ruhig an, wenn es euch interessiert. Der Audienzsaal ist eine Etage höher, im Himmlischen Wipfel."
64,"TEXT_LUCKMA209_03290_CHAINUZZ_000_026","Normalerweise ist der Zutritt nicht gestattet, mit Ausnahmen wie dieser hier. Sprecht einfach mit dem Galdjent vor dem Baumkronen-Aufzug, er wird euch durchlassen."
65,"TEXT_LUCKMA209_03290_ALPHINAUD_000_027","Wir sollten uns das ansehen."
66,"TEXT_LUCKMA209_03290_DULIACHAI_000_030","Ich mache mir Sorgen, dass ihr von diesem Störenfried vielleicht attackiert werdet! Aber Lord Vauthry ist ja anwesend, es wird schon alles gut gehen<Indent/>..."
67,"TEXT_LUCKMA209_03290_CHAINUZZ_000_035","Der Audienzsaal ist im Himmlischen Wipfel, eine Ebene über uns. Nehmt den Baumkronen-Aufzug."
68,"TEXT_LUCKMA209_03290_CHADDEN_000_040","Na, willst du auch zusehen?"
69,"TEXT_LUCKMA209_03290_Q1_000_041","Zum Audienzsaal fahren?"
70,"TEXT_LUCKMA209_03290_KAISHIRR_000_050","Ähm<Indent/>... V-Vielen Dank."
71,"TEXT_LUCKMA209_03290_DULIACHAI_000_055","Oh, ihr seid wieder da!"
72,"TEXT_LUCKMA209_03290_CHAINUZZ_000_060","Was war denn los?"
73,"TEXT_LUCKMA209_03290_ALPHINAUD_000_070","..."
74,"TEXT_LUCKMA209_03290_ALPHINAUD_000_071","<seufz> Entschuldige, dass ich es so weit getrieben habe. In der Stadt sollten wir uns nicht mehr sehen lassen, also können wir uns auch fürs Erste von Kholusia verabschieden."
75,"TEXT_LUCKMA209_03290_ALPHINAUD_000_072","Zumindest haben wir einen sehr umfangreichen Blick hinter die Tore Eulmores werfen dürfen und wissen Bescheid, wie es in dieser Hauptstadt der Ungerechtigkeit wirklich zugeht. Aber durch seine Allianz mit den Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern hat Lord Vauthry ein gewichtiges Ass im Ärmel."
76,"TEXT_LUCKMA209_03290_ALPHINAUD_000_073","Ich kehre mit dir nach Crystarium zurück. Dort können wir uns über unsere nächsten Schritte Gedanken machen."
77,"TEXT_LUCKMA209_03290_ALPHINAUD_000_074","Kai-Shirr. Worte allein werden meinem Bedauern nicht gerecht. Es tut mir unsagbar leid, dich in diese Lage gebracht zu haben."
78,"TEXT_LUCKMA209_03290_ALPHINAUD_000_075","Du warst offen und ehrlich zu uns, ich hätte dich niemals mit meinem unausgegorenen Plan in Gefahr bringen dürfen."
79,"TEXT_LUCKMA209_03290_KAISHIRR_000_076","Nein, nein. Bitte, lasst es gut sein. Ihr habt mir eine riesige Chance gegeben und ich habe sie vermasselt. Das ist ganz allein meine Schuld."
80,"TEXT_LUCKMA209_03290_KAISHIRR_000_077","Und trotzdem habt ihr mir zur Seite gestanden. Alphinaud, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... Euch habe ich mein Leben zu verdanken, und als Preis müsst ihr jetzt auch um euer Leben fürchten."
81,"TEXT_LUCKMA209_03290_ALPHINAUD_000_078","Möchtest du vielleicht mit uns nach Crystarium kommen, Kai-Shirr? Dort findest du ganz sicher Arbeit."
82,"TEXT_LUCKMA209_03290_KAISHIRR_000_079","Ich kann nicht. Dann würde ich mich ja doch nur wieder auf andere verlassen."
83,"TEXT_LUCKMA209_03290_KAISHIRR_000_080","Nein<Indent/>... Ich muss erst einmal lernen, für mich selbst verantwortlich zu sein und alleine klarzukommen."
84,"TEXT_LUCKMA209_03290_ALPHINAUD_000_081","Das verstehe ich. Aber versprich mir wenigstens, dich vor Eulmore in Acht zu nehmen. Ich kann mir durchaus vorstellen, dass sie dir Häscher nachschicken."
85,"TEXT_LUCKMA209_03290_KAISHIRR_000_082","Das verspreche ich. Bitte passt genauso auf euch auf, ja? Irgendwann will ich all das hier wieder<SoftHyphen/>gut<SoftHyphen/>machen."
86,"TEXT_LUCKMA209_03290_DULIACHAI_000_083","(-???-)Hah! <keuch> Puh! <schnauf> Alphinaaaud!"
87,"TEXT_LUCKMA209_03290_ALPHINAUD_000_084","Die Eheleute Chai<Indent/>..."
88,"TEXT_LUCKMA209_03290_CHAINUZZ_000_085","Was habt ihr beiden bloß angestellt? In der Stadt sind alle in hellster Aufregung und suchen nach einem Maler und <If(PlayerParameter(4))>seiner Assistentin<Else/>seinem Assistenten</If>."
89,"TEXT_LUCKMA209_03290_DULIACHAI_000_086","Alphinaud, mein Lieber. Ich habe deine Skizze für unser Gemälde gesehen."
90,"TEXT_LUCKMA209_03290_DULIACHAI_000_087","Mein Zuhause ist voll mit prunkvollen, fantastischen Bildern. Aber dein Portrait ist ganz anders, nicht wahr? Ich sah es an und erkannte mich und meinen Liebsten sofort wieder. Das Pärchen, das wir wirklich sind."
91,"TEXT_LUCKMA209_03290_DULIACHAI_000_088","Ach, Alphinaud, es gefällt mir wirklich gut. Bitte, mal es doch zu Ende. Ich spreche mit Lord Vauthry, dann wird alles wieder gut!"
92,"TEXT_LUCKMA209_03290_ALPHINAUD_000_089","Es tut mir ehrlich leid, werteste Dulia-Chai. Aber ich kann hier gerade nichts mehr für die Leute tun."
93,"TEXT_LUCKMA209_03290_DULIACHAI_000_090","Tun? Was meinst du damit? Alle genießen ihr Leben hier in Ruhe und Ausgelassenheit, was solltest du denn tun?"
94,"TEXT_LUCKMA209_03290_ALPHINAUD_000_091","<seufz> Wir brechen auf. Meine Kleidung gebe ich Euch selbst<SoftHyphen/>verständ<SoftHyphen/>lich zurück."
95,"TEXT_LUCKMA209_03290_DULIACHAI_000_092","Aber das kommt gar nicht in Frage! Behalte sie, hörst du?"
96,"TEXT_LUCKMA209_03290_DULIACHAI_000_093","Außerdem habe ich eine letzte Bitte. Ich werde mit den Torwächtern reden und euch geheimen Zugang zur Stadt arrangieren. Also<Indent/>... Kommt doch irgendwann wieder, ja?"
97,"TEXT_LUCKMA209_03290_ALPHINAUD_000_094","Das werden wir, Frau Chai. Erlaubt mir, einen Schwur zu leisten, der Eurem Wunsch entspricht."
98,"TEXT_LUCKMA209_03290_ALPHINAUD_000_095","Unser nächstes Treffen wird im Zuge der Zerschlagung der Tyrannei Eulmores stattfinden. Und Ihr werdet es mir danken. Denkt immer an diese Worte."
99,"TEXT_LUCKMA209_03290_SZEMDJENMAI_000_100","Ah, du hast deinen Mitstreiter also ausfindig gemacht! Ich bringe euch jederzeit nach Crystarium zurück."
100,"TEXT_LUCKMA209_03290_DULIACHAI_000_105","Ah, <If(PlayerParameter(4))>die<Else/>der</If> liebreizende <If(PlayerParameter(4))>Assistentin<Else/>Assistent</If>! Seid ihr zurück, um uns zu malen? Das seid ihr nicht, richtig?"
101,"TEXT_LUCKMA209_03290_DULIACHAI_000_106","Wenn Alphinaud mit all seinen wichtigen Dingen fertig ist, möchte ich ihn darum bitten, das wunderbare Bild auch fertig<SoftHyphen/>zu<SoftHyphen/>stellen."
102,"TEXT_LUCKMA209_03290_CHAINUZZ_000_110","H-He! Warum bist <Emphasis>du</Emphasis> denn hier?!"
103,"TEXT_LUCKMA209_03290_CHAINUZZ_000_111","Wir können das Wachpersonal an den Toren bestechen, aber <Emphasis>in</Emphasis> der Stadt ist das eine ganz andere Sache! Hör nicht auf meine Frau und verstecke dich, so schnell es geht!"
104,"TEXT_LUCKMA209_03290_ALPHINAUD_000_120","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... Ich danke dir, dass du mir in dieses halsbrecherische Abenteuer gefolgt bist."
105,"TEXT_LUCKMA209_03290_ALPHINAUD_000_121","Wir konnten zwar nicht viel ausrichten, aber immerhin wissen wir jetzt sehr genau über Eulmore Bescheid. Wenn wir der ersten Splitter<SoftHyphen/>welt helfen wollen, dann ist das ein enorm wichtiges Teil des Puzzles."
106,"TEXT_LUCKMA209_03290_ALPHINAUD_000_122","Wir sollten den Kristall<SoftHyphen/>exarchen nicht länger warten lassen. Das hier war nur der Anfang. Vor uns liegt ein weiter Weg, und ich denke nicht daran, aufzugeben!"
107,"TEXT_LUCKMA209_03290_MYSTERYVOICE_000_130","Alphinaud und du wart in Eulmore? Ein tollkühnes Unterfangen. Ich wage gar nicht zu fragen, was ihr dort gesehen habt."
108,"TEXT_LUCKMA209_03290_ALISAIE_000_135","Du hast Alphinaud gefunden. Lass mich raten, es ging alles drunter und drüber, oder?"
109,"TEXT_LUCKMA209_03290_ALPHINAUD_000_140","Ich freue mich, die Annehm<SoftHyphen/>lich<SoftHyphen/>keiten einer <Emphasis>richtigen</Emphasis> Stadt wiederzuhaben. Jetzt gilt es, unsere nächsten Schritte zu planen. Basierend auf den Eindrücken, die wir in Eulmore bekommen haben."
110,"TEXT_LUCKMA209_03290_ALPHINAUD_000_0141","Aber vielleicht solltest du dich vorher mit Alisaie treffen. Es gibt Dinge in der ersten Splitter<SoftHyphen/>welt, die verstehst du am besten, wenn du selbst nach Amh Araeng reist. Vor allem aber will sie dich unbedingt sehen."
111,"TEXT_LUCKMA209_03290_ALPHINAUD_000_142","Grüße sie von mir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
112,"TEXT_LUCKMA209_03290_ALPHINAUD_000_143","Ich freue mich, euch wieder um mich zu haben. Alisaie habe ich auch lange nicht gesehen<Indent/>... Aber sie wirkt entschlossener denn je."
113,"TEXT_LUCKMA209_03290_ALPHINAUD_000_144","Du scheinst einen guten Eindruck der Lage erhalten zu haben, mit deiner Reise nach Amh Araeng und Eulmore. Wir sollten nun mit dem Kristall<SoftHyphen/>exarchen besprechen, was wir für diese Welt tun können."
114,"TEXT_LUCKMA209_03290_DULIACHAI_000_000","（★未使用／削除予定★）"
115,"TEXT_LUCKMA209_03290_CHAINUZZ_000_005","（★未使用／削除予定★）"
