key,0,1
8,"TEXT_LUCKBC009_03218_SEQ_08","Alka Zolka ist so begeistert von deiner und Setotos Leistung, dass er voll neuem Elan zu seinem Training stürmt. Sprich mit Setoto."
9,"TEXT_LUCKBC009_03218_SEQ_09","Setoto stellt resigniert fest, dass Alka Zolka ihre Gefühle für ihn wohl nicht bemerkt hat. Aber sie will nichts erzwingen und folgt Alka Zolka zum Training. Sprich nun noch mit Surito Carito."
10,"TEXT_LUCKBC009_03218_SEQ_10","Surito Carito hofft, aufbauend auf Setotos Heilung bald auch schwerere Fälle der Tomberry-Krankheit kurieren zu können. Vielleicht wird auch er bald seinen alten Körper wiedererlangen."
11,"TEXT_LUCKBC009_03218_SEQ_11",""
12,"TEXT_LUCKBC009_03218_SEQ_12",""
13,"TEXT_LUCKBC009_03218_SEQ_13",""
14,"TEXT_LUCKBC009_03218_SEQ_14",""
15,"TEXT_LUCKBC009_03218_SEQ_15",""
16,"TEXT_LUCKBC009_03218_SEQ_16",""
17,"TEXT_LUCKBC009_03218_SEQ_17",""
18,"TEXT_LUCKBC009_03218_SEQ_18",""
19,"TEXT_LUCKBC009_03218_SEQ_19",""
20,"TEXT_LUCKBC009_03218_SEQ_20",""
21,"TEXT_LUCKBC009_03218_SEQ_21",""
22,"TEXT_LUCKBC009_03218_SEQ_22",""
23,"TEXT_LUCKBC009_03218_SEQ_23",""
24,"TEXT_LUCKBC009_03218_TODO_00","Vor dem Palast des Wanderers mit Surito Carito sprechen"
25,"TEXT_LUCKBC009_03218_TODO_01","Im Natternhain Ausschau halten und <SheetDe(EventItem,1,2002509,1,4,1)/> besorgen  "
26,"TEXT_LUCKBC009_03218_TODO_02","Surito Carito beim Palast des Wanderers <SheetDe(EventItem,2,2002509,1,4,1)/> geben"
27,"TEXT_LUCKBC009_03218_TODO_03","Mit Alka Zolka sprechen"
28,"TEXT_LUCKBC009_03218_TODO_04","An der Himmelsstiege mit Setoto sprechen"
29,"TEXT_LUCKBC009_03218_TODO_05","Vor dem Palast des Wanderers mit Surito Carito sprechen"
30,"TEXT_LUCKBC009_03218_TODO_06","Mit Alka Zolka sprechen"
31,"TEXT_LUCKBC009_03218_TODO_07","Mit Setoto sprechen"
32,"TEXT_LUCKBC009_03218_TODO_08","Mit Surito Carito sprechen"
33,"TEXT_LUCKBC009_03218_TODO_09",""
34,"TEXT_LUCKBC009_03218_TODO_10",""
35,"TEXT_LUCKBC009_03218_TODO_11",""
36,"TEXT_LUCKBC009_03218_TODO_12",""
37,"TEXT_LUCKBC009_03218_TODO_13",""
38,"TEXT_LUCKBC009_03218_TODO_14",""
39,"TEXT_LUCKBC009_03218_TODO_15",""
40,"TEXT_LUCKBC009_03218_TODO_16",""
41,"TEXT_LUCKBC009_03218_TODO_17",""
42,"TEXT_LUCKBC009_03218_TODO_18",""
43,"TEXT_LUCKBC009_03218_TODO_19",""
44,"TEXT_LUCKBC009_03218_TODO_20",""
45,"TEXT_LUCKBC009_03218_TODO_21",""
46,"TEXT_LUCKBC009_03218_TODO_22",""
47,"TEXT_LUCKBC009_03218_TODO_23",""
48,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Kommst du mich etwa besuchen? Über deine neuesten Heldentaten bin ich schon im Bilde! R'ashaht hat mir alles erzählt! "
49,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_001","Da will ich auch nicht zurückstehen und bei den neuen Seesoldaten ganze Arbeit leisten. Wir halten dir und deinen Kameraden den Rücken frei."
50,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_002","Übrigens treffe ich mich heute wieder mit Surito Carito. Er wollte mir einige Seesoldaten-Techniken für die Bewahrung der Ordnung in den Straßen zeigen. Willst du nicht auch mitkommen? "
51,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_003","Wusst ich doch, dass du eine Gelegenheit zum Spe<SoftHyphen/>zial<SoftHyphen/>training nicht sausen lässt! Dann machen wir uns doch gleich auf den Weg. Surito Carito wartet am Bronzesee im oberen La Noscea auf uns."
52,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_010","Wann sind wir wohl das letzte Mal zusammen in dieser Gegend gewesen?"
53,"TEXT_LUCKBC009_03218_SURITOCARITO_000_030","Na, das ist mal eine angenehme Überraschung! Ich hätte nicht erwartet, dass Alka Zolka ausgerechnet dich zum Training mitbringt! Das freut mich aber."
54,"TEXT_LUCKBC009_03218_SETOTO_000_031","(-???-)Oh, das ist doch <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
55,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_032","Machst du auch wieder beim Training mit, Setoto?"
56,"TEXT_LUCKBC009_03218_SETOTO_000_033","Aber natürlich! Bis vor eintausendfünfhundert Jahren wollte ich schließlich noch Gelehrte werden!"
57,"TEXT_LUCKBC009_03218_SETOTO_000_034","Jetzt bin ich allerdings mit diesem hässlichen Körper gestraft und kann nicht einmal mehr eine Fee herbeirufen<Indent/>..."
58,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_035","Aber was redest du denn da! Eine bezaubernde Dame wie du! Und du wirst schon sehen, wenn dich erst der Stolz eines Seesoldaten erfüllt, kannst du bestimmt wieder deine Fee beschwören."
59,"TEXT_LUCKBC009_03218_SETOTO_000_036","Der Stolz eines Seesoldaten ...
Danke für die Aufmunterung, Alka ... "
60,"TEXT_LUCKBC009_03218_SURITOCARITO_000_037","Na, wollen wir nicht erst mal <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> fragen, was <If(PlayerParameter(4))>sie<Else/>er</If> in der Zwischenzeit so alles erlebt hat? Wie ich dich kenne, hast du bestimmt ein paar haarsträubende Geschichten auf Lager."
61,"TEXT_LUCKBC009_03218_Q1_000_000","Wovon erzählst du?"
62,"TEXT_LUCKBC009_03218_A1_000_000","Von dem Abenteuer mit Giott."
63,"TEXT_LUCKBC009_03218_A2_000_000","Von der Wahrheit über Lamitt."
64,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_040","<schnief> Da zerreißt es einem ja das Herz! So eine bewegende Geschichte hab ich schon lange nicht mehr gehört."
65,"TEXT_LUCKBC009_03218_SETOTO_000_041","Und sie erinnert mich an meine eigene ...
Die Suche nach einem Heilmittel für einen unheilbar Kranken in der Familie<Indent/>..."
66,"TEXT_LUCKBC009_03218_SURITOCARITO_000_042","Dass du deine Abenteuer jetzt schon auf fremde Welten ausdehnst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du bist immer wieder für eine Überraschung gut."
67,"TEXT_LUCKBC009_03218_SURITOCARITO_000_043","Aber diese Steinseuche interessiert mich. Sie scheint den Körper zu verunstalten und sehr ansteckend zu sein, genau wie die Tomberry-Krankheit."
68,"TEXT_LUCKBC009_03218_SURITOCARITO_000_044","Weißt du vielleicht, was genau dieses Heilmittel war, das Lamitt gegen die Seuche gefunden hat?"
69,"TEXT_LUCKBC009_03218_SURITOCARITO_000_045","Hmm ... Wahrscheinlich ein starker Ätherimpuls, der den Körper in Schwingung versetzt<Indent/>... Wenn man dann einen Kristall verwendet, um diese zu verstärken<Indent/>..."
70,"TEXT_LUCKBC009_03218_SURITOCARITO_000_046","Ich will den Tag nicht vor dem Abend loben, aber das könnte die Lösung sein! Gerade als ich dachte, dass ich mit meinen Forschungen über die Tomberry-Krankheit niemals weiterkommen würde."
71,"TEXT_LUCKBC009_03218_SETOTO_000_047","Dann ... könnte es auch bald ein Heilmittel geben?"
72,"TEXT_LUCKBC009_03218_SURITOCARITO_000_048","Das ist nicht ausgeschlossen. Aber dafür müssen wir noch einige Versuche anstellen. Bist du bereit, mir dabei zu helfen?"
73,"TEXT_LUCKBC009_03218_SURITOCARITO_000_049","Vielen Dank. Dann gehen wir gleich ans Werk!"
74,"TEXT_LUCKBC009_03218_SURITOCARITO_000_050","Setoto, wir beide bereiten alles zum Mischen des neuen Präparats vor."
75,"TEXT_LUCKBC009_03218_SURITOCARITO_000_051","Alka Zolka, du müsstest mir dazu noch einige Utensilien besorgen. Ich brauche einen hochpräzisen Versuchsaufbau für die Messung und Mischung der Bestandteile. Am besten gibst du den bei einem fähigen Goldschmied in Auftrag."
76,"TEXT_LUCKBC009_03218_SURITOCARITO_000_052","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du müsstest den heikelsten Part über<SoftHyphen/>nehmen. Ich brauche <SheetDe(EventItem,1,2002509,1,4,1)/>. Sieh dich im Natternhain im Südwald nach einem immergrünen Baumschrat um, hack ihn nieder und trenn ein Stück der Wurzel ab."
77,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_053","Hehe, auf geht's! Die Seesoldaten rücken wieder aus!"
78,"TEXT_LUCKBC009_03218_SETOTO_000_070","Jetzt wage ich wieder ein wenig zu hoffen. Wenn wir nur wirklich ein Heilmittel finden können! "
79,"TEXT_LUCKBC009_03218_SURITOCARITO_000_073","Du besorgst <SheetDe(EventItem,2,2002509,1,4,1)/>. Sieh dich im Schlangenhain im Südwald nach einem immergrünen Baumschrat um und hack ihm eine Wurzel ab."
80,"TEXT_LUCKBC009_03218_SURITOCARITO_100_120","Und? Hast du besorgt, worum ich dich gebeten habe?"
81,"TEXT_LUCKBC009_03218_SURITOCARITO_000_120","Vielen Dank. Damit haben wir schon mal eine der wichtigsten Ingredienzen. Jetzt brauchen wir noch die Geräte von Alka Zolka."
82,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_121","<keuch> Ich war bei meinem Goldschmied und habe ihn mit der Herstellung deiner Geräte beauftragt, und da<Indent/>... <ächz> Da wollte er doch glatt, dass ich ihn dafür mit Salamanderöl einreibe!"
83,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_122","Ähm, also jedenfalls war es kein leichtes Unterfangen, aber hier sind deine Utensilien."
84,"TEXT_LUCKBC009_03218_SURITOCARITO_000_123","Ah ja, vielen Dank. Sie sind etwas ölig, aber das lässt sich leicht bereinigen. Damit ist alles bereit!"
85,"TEXT_LUCKBC009_03218_SURITOCARITO_000_124","Nun kommt der kritische Teil: Die Ingredienzen im richtigen Verhältnis zu mischen."
86,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_125","Was ist daran so kritisch?"
87,"TEXT_LUCKBC009_03218_SURITOCARITO_000_126","Nun, das Mischen ist einfach, aber ... die Krankheit befällt nur unsereinen und keine Tiere. Deswegen können wir das Mittel nicht erst im Tierversuch testen."
88,"TEXT_LUCKBC009_03218_SURITOCARITO_000_127","Theoretisch müsste die Zusammensetzung stimmen. Aber das Präparat beeinflusst die Ätherbalance im Körper und wenn wir eine zu hohe Konzentration verabreichen, kann es zu noch schlimmeren Entstellungen kommen."
89,"TEXT_LUCKBC009_03218_SURITOCARITO_000_128","Ich habe die Rezeptur ausgearbeitet und werde sie also zuerst an mir selbst ausprobieren. Falls mich das Mittel zu einem Monstrum machen sollte, muss ich euch bitten, mir ein schnelles Ende zu bereiten."
90,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_129","A-Aber was redest du denn da?"
91,"TEXT_LUCKBC009_03218_SETOTO_000_130","Surito ... Lass mich das Mittel ausprobieren."
92,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_131","Hast du vorhin nicht zugehört?!"
93,"TEXT_LUCKBC009_03218_SETOTO_000_132","Doch. Ich bin mir der Risiken bewusst."
94,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_133","Vielleicht kannst du dir gar nicht vorstellen, zu was für einer abscheulichen Kreatur du werden könntest! Eine bezaubernde Dame wie du! Das kann ich nicht zulassen!"
95,"TEXT_LUCKBC009_03218_SETOTO_000_134","Und bei Surito Carito wäre es in Ordnung? Wenn das Mittel tatsächlich ein Fehlschlag sein sollte und ihn zum Monster werden lässt, wer soll dann seine Forschung weiterführen?"
96,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_135","Aber ... ich ..."
97,"TEXT_LUCKBC009_03218_SETOTO_000_136","Nun sieh es doch ein! Du Sturkopf!"
98,"TEXT_LUCKBC009_03218_SURITOCARITO_000_137","Beruhigt euch doch. Erst einmal müssen wir das Mittel haben. Bis dahin können wir uns noch immer in aller Ruhe überlegen, wer es ausprobieren soll."
99,"TEXT_LUCKBC009_03218_SETOTO_000_138","Gut. Ich lasse euch dann erst einmal arbeiten."
100,"TEXT_LUCKBC009_03218_SURITOCARITO_000_145","Puh."
101,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_160","Ich wollte sie doch nur vor noch größerem Leid bewahren. Und das hat man davon<Indent/>..."
102,"TEXT_LUCKBC009_03218_SURITOCARITO_000_161","Vielleicht solltest du erst mal eine Trainingsstunde einlegen. Da kommst du auf andere Gedanken und kannst nachher mit kühlem Kopf an die Sache herangehen."
103,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_162","Ja. Ist gut."
104,"TEXT_LUCKBC009_03218_SURITOCARITO_000_163","Tja, so kann es gehen, wenn man einander zu wichtig ist. Jeder will den anderen beschützen."
105,"TEXT_LUCKBC009_03218_SURITOCARITO_000_164","Vermutlich hast du es selbst schon gemerkt, aber Setoto hat etwas für Alka Zolka übrig. Das ist ein weiterer Grund, warum sie unbedingt ihre alte Gestalt wiederhaben will."
106,"TEXT_LUCKBC009_03218_SURITOCARITO_000_165","Aber sich der Liebe wegen als Ver<SoftHyphen/>suchs<SoftHyphen/>ka<SoftHyphen/>nin<SoftHyphen/>chen anzubieten, kann ich nicht gutheißen. Womöglich fordert sie dann auch, dass sie durch die Hand ihres Angebeteten stirbt, und dann muss er diese Schuld ewig mit sich herumtragen."
107,"TEXT_LUCKBC009_03218_SURITOCARITO_000_166","Bitte sprich doch noch einmal mit Setoto und finde heraus, ob sie es wirklich ernst meint. Dir als neutralem Dritten gegenüber wird sie noch am ehesten ehrlich sein."
108,"TEXT_LUCKBC009_03218_SURITOCARITO_000_180","Bitte rede doch noch einmal mit Setoto und finde heraus, ob sie sich wirklich als Versuchsperson zur Verfügung stellen will. Dir als neutralem Dritten gegenüber wird sie noch am ehesten ehrlich sein."
109,"TEXT_LUCKBC009_03218_SETOTO_000_200","Ach, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Hast du nach mir gesucht? Tut mir leid, falls du dir Sorgen gemacht hast."
110,"TEXT_LUCKBC009_03218_SETOTO_000_201","Aber mein Entschluss steht fest. Versuch nicht, mich umzustimmen."
111,"TEXT_LUCKBC009_03218_Q1_000_100","Was antwortest du?"
112,"TEXT_LUCKBC009_03218_A1_000_100","Warum willst du dich als Versuchsperson melden?"
113,"TEXT_LUCKBC009_03218_A2_000_100","Willst du für die Liebe dein Leben aufs Spiel setzen?"
114,"TEXT_LUCKBC009_03218_SETOTO_000_210","Warum? Nun ja ..."
115,"TEXT_LUCKBC009_03218_SETOTO_000_215","Du hast es also gemerkt? Ja, es stimmt ... "
116,"TEXT_LUCKBC009_03218_SETOTO_000_220","Ich werde ganz offen sein. Ich empfinde etwas für Alka."
117,"TEXT_LUCKBC009_03218_SETOTO_000_221","Und wie oft habe ich davon geträumt, mit ihm zusammen durch die Straßen zu bummeln, ohne von allen als Monstrum gejagt zu werden!"
118,"TEXT_LUCKBC009_03218_SETOTO_000_222","Ich liebe ihn für seine aufrechte, unverbildete Art, aber weißt du, eines kann ich an ihm nicht ausstehen."
119,"TEXT_LUCKBC009_03218_SETOTO_000_223","Nämlich dass er meint, mich vor allem und jedem beschützen zu müssen."
120,"TEXT_LUCKBC009_03218_SETOTO_000_224","Er ist stärker als ich, das stimmt, und vielleicht geschickter. Und er hat mich ja auch schon vor so manchem Übel bewahrt. Aber ich will nicht nur ständig behütet werden, ich will anderen helfen!"
121,"TEXT_LUCKBC009_03218_SETOTO_000_225","Jetzt habe ich die Gelegenheit dazu. Ich bin eine der letzten, die sich mit der Tomberry-Krankheit angesteckt haben, und deshalb sind auch meine Symptome noch relativ leicht."
122,"TEXT_LUCKBC009_03218_SETOTO_000_226","Ich musste zwar eintausendfünfhundert Jahre im Schlaf verbringen, aber deswegen gehöre ich noch nicht zum alten Eisen. Körperlich und geistig bin ich so frisch wie ein junges Mädchen, auch wenn mich die Krankheit einschränkt."
123,"TEXT_LUCKBC009_03218_SETOTO_000_227","Ich bin die ideale Versuchsperson. Das sage ich ganz nüchtern, als Gelehrte! Und zu diesem Schluss müsstest auch du kommen. Schließlich bist du genau wie ich der Ergründung der Heilkünste auf der Spur."
124,"TEXT_LUCKBC009_03218_Q1_000_200","Was antwortest du?"
125,"TEXT_LUCKBC009_03218_A1_000_200","Es scheint tatsächlich keinen anderen Weg zu geben."
126,"TEXT_LUCKBC009_03218_A2_000_200","Ich sehe, dass du es ernst meinst."
127,"TEXT_LUCKBC009_03218_SETOTO_000_230","Ich wusste, dass du mich verstehst. Das bestärkt mich noch mehr in meinem Entschluss. Lass uns zu Surito Carito zurückkehren."
128,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_240","<schnauf> <keuch> ... Puh ... Halga Tolgas Übung der tausend Sprints ist<Indent/>... nicht ohne."
129,"TEXT_LUCKBC009_03218_SURITOCARITO_000_250","Da seid ihr ja wieder. Nun, Setoto, hast du noch einmal nachgedacht?"
130,"TEXT_LUCKBC009_03218_SETOTO_000_251","Ja. Mein Entschluss steht fest. Ich will das neue Präparat ausprobieren."
131,"TEXT_LUCKBC009_03218_SETOTO_000_252","Nein, Alka. Bitte versteh mich. Ich habe nicht vor, mich aus Naivität aufzuopfern."
132,"TEXT_LUCKBC009_03218_SETOTO_000_253","Ich habe meine Entscheidung wohl überlegt. Das kann euch <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> bestätigen."
133,"TEXT_LUCKBC009_03218_SURITOCARITO_000_254","Dann ist es dir also ernst. Ich gebe zu, dass wir kaum jemand Geeigneteren als dich finden könnten. Die Chancen auf eine Heilung sind bei dir tatsächlich am besten."
134,"TEXT_LUCKBC009_03218_SETOTO_000_255","Ich bin dir dankbar, dass du mich beschützen willst, Alka. Aber diesmal muss ich selbst kämpfen<Indent/>- gegen diese Krankheit."
135,"TEXT_LUCKBC009_03218_SETOTO_000_256","Aber falls ich unterliege ... dann bitte, nimm du mir das Leben. Es ist eine grausame Bitte, ich weiß, aber ich wünsche mir so sehr, dass <Emphasis>du</Emphasis> es tust<Indent/>..."
136,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_257","Verlass dich auf mich. Ich werde dir den Rücken decken, wie es ein Seesoldat tut. Und du, kämpfe tapfer und mit Zuversicht. Das wird dein größter Sieg."
137,"TEXT_LUCKBC009_03218_SETOTO_000_258","Vielen Dank, Alka."
138,"TEXT_LUCKBC009_03218_SURITOCARITO_000_259","Sieht aus, als wären alle bereit."
139,"TEXT_LUCKBC009_03218_SURITOCARITO_000_260","Dann erkläre ich kurz, was ihr zu tun habt. Als Erstes nimmt Setoto das neue Präparat ein. Es wird den Äther in ihrem Körper völlig aus dem Gleichgewicht bringen. "
140,"TEXT_LUCKBC009_03218_SURITOCARITO_000_261","Alka Zolka wird dann den roten Edelstein, den ihr in Amdapor gefunden habt, direkt vor sie hinhalten."
141,"TEXT_LUCKBC009_03218_SURITOCARITO_000_262","Du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, musst dann gemeinsam mit Lilybel all deine magischen Heilkräfte aufbieten und durch den Edelstein schicken, um sie zu verstärken. Durch diesen Impuls wird sich der Äther in Setoto wieder normalisieren."
142,"TEXT_LUCKBC009_03218_SURITOCARITO_000_100","Damit müsste alles klar sein. Auf in den Kampf!"
143,"TEXT_LUCKBC009_03218_SETOTO_000_101","Aah! Mir ist, als würde ich brennen!"
144,"TEXT_LUCKBC009_03218_SURITOCARITO_000_102","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Lilybel! Jetzt!"
145,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_103","Halt durch, Setoto. Denk an den Stolz der Seesoldaten!"
146,"TEXT_LUCKBC009_03218_SETOTO_000_104","Aah ... <stöhn>"
147,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_105","Setoto, du warst wunderbar. Du hast gekämpft wie eine Seesoldatin, nein<Indent/>... viel, viel tapferer!"
148,"TEXT_LUCKBC009_03218_SURITOCARITO_000_300","Was für eine Erleichterung, dass die Heilung geglückt ist. Das ist ein Malmenstein in der heilmagischen Forschung!"
149,"TEXT_LUCKBC009_03218_SETOTO_000_305","Ich kann spüren, wie der Wind durch meine Haare bläst! Ach, es ist einfach unglaublich. Alka ist offenbar auch sprachlos."
150,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_310","Ich ... Ich ... Ich weiß gar nicht, was ich sagen soll. Nur das Zusammenwirken von Surito Caritos langjähriger Forschung und deinen weltenüberspannenden Abenteuern haben dieses Wunder möglich gemacht."
151,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_311","Du und Setoto, ihr habt beide so viel Mut und Stärke demonstriert, dass ich regelrecht beflügelt bin!"
152,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_312","Ich stürze mich sofort ins Training! Mit dem Stolz der Seesoldaten! Jawooohl!"
153,"TEXT_LUCKBC009_03218_SETOTO_000_320","Alka wird sich wohl nie ändern. Wenn er sich etwas vorgenommen hat, bleibt er dabei und nichts kann ihn davon ablenken."
154,"TEXT_LUCKBC009_03218_SETOTO_000_321","Es sieht jedenfalls ganz so aus, als wären ihm meine Gefühle für ihn noch nicht klar geworden. Aber ich werde es wie meine Heilprozedur angehen: mit kühlem Kopf."
155,"TEXT_LUCKBC009_03218_SETOTO_000_322","Nun, da ich meinen alten Körper wieder zurück und Kontrolle über meinen Äther habe, müsste ich auch Lyla beschwören können."
156,"TEXT_LUCKBC009_03218_SETOTO_000_323","Ich werde noch einmal ganz vorne anfangen und die Grundlagen festigen. Wenn ich anderen von der Tomberry-Krankheit Befallenen helfen will, so wie du mir geholfen hast, muss ich meine Magie noch viel besser fokussieren und um einiges stärker werden."
157,"TEXT_LUCKBC009_03218_SETOTO_000_324","So, und jetzt werde ich Alka und seinem Stolz der Seesoldaten nachlaufen und ihm beim Training Ge<SoftHyphen/>sell<SoftHyphen/>schaft leisten!"
158,"TEXT_LUCKBC009_03218_SURITOCARITO_000_340","Es ist kaum zu glauben. Nach all den Jahren der zähen, ergebnislosen Forschung ein solcher Durchbruch. Im Nachhinein scheint die Lösung immer so klar. Aber ohne dich wäre ich nie auf den Gedanken mit dem verstärkten Ätherimpuls gekommen."
159,"TEXT_LUCKBC009_03218_SURITOCARITO_000_341","Natürlich müssen wir Setoto noch eine Weile beobachten, ob auch keine Neben<SoftHyphen/>wirkungen auftreten, aber ihre Heilung ist ein noch nie dagewesener Erfolg im Kampf gegen diese Krankheit."
160,"TEXT_LUCKBC009_03218_SURITOCARITO_000_342","Und was die weiteren Entwicklungen zwischen Setoto und Alka Zolka angeht<Indent/>... Na, die Jugend wird ihrem Herzen schon folgen!"
161,"TEXT_LUCKBC009_03218_SURITOCARITO_000_343","Nun werden wir uns wohl für ein Weilchen nicht sehen? Wo immer es dich hinverschlägt<Indent/>- fremde Städte, Welten oder Dimensionen<Indent/>- ich wünsche dir das Allerbeste. Du hast hier etwas Großartiges vollbracht. Wer weiß, in welcher Gestalt wir uns nächstes Mal wiedersehen<Indent/>..."
162,"TEXT_LUCKBC009_03218_SURITOCARITO_000_217","（★未使用／削除予定★）"
