key,0,1
8,"TEXT_LUCKBC016_03225_SEQ_08",""
9,"TEXT_LUCKBC016_03225_SEQ_09",""
10,"TEXT_LUCKBC016_03225_SEQ_10",""
11,"TEXT_LUCKBC016_03225_SEQ_11",""
12,"TEXT_LUCKBC016_03225_SEQ_12",""
13,"TEXT_LUCKBC016_03225_SEQ_13",""
14,"TEXT_LUCKBC016_03225_SEQ_14",""
15,"TEXT_LUCKBC016_03225_SEQ_15",""
16,"TEXT_LUCKBC016_03225_SEQ_16",""
17,"TEXT_LUCKBC016_03225_SEQ_17",""
18,"TEXT_LUCKBC016_03225_SEQ_18",""
19,"TEXT_LUCKBC016_03225_SEQ_19",""
20,"TEXT_LUCKBC016_03225_SEQ_20",""
21,"TEXT_LUCKBC016_03225_SEQ_21",""
22,"TEXT_LUCKBC016_03225_SEQ_22",""
23,"TEXT_LUCKBC016_03225_SEQ_23",""
24,"TEXT_LUCKBC016_03225_TODO_00","Mit Miounne in Gridania sprechen"
25,"TEXT_LUCKBC016_03225_TODO_01","Gerrart in Ul'dah aufsuchen"
26,"TEXT_LUCKBC016_03225_TODO_02","Mit Futag Yafutag in Limsa Lominsa sprechen"
27,"TEXT_LUCKBC016_03225_TODO_03","Reese in Ishgard befragen"
28,"TEXT_LUCKBC016_03225_TODO_04","Mit Radovan an der Stätte der Vorsehung treffen"
29,"TEXT_LUCKBC016_03225_TODO_05","Mit Radovan in Geisterzoll sprechen"
30,"TEXT_LUCKBC016_03225_TODO_06",""
31,"TEXT_LUCKBC016_03225_TODO_07",""
32,"TEXT_LUCKBC016_03225_TODO_08",""
33,"TEXT_LUCKBC016_03225_TODO_09",""
34,"TEXT_LUCKBC016_03225_TODO_10",""
35,"TEXT_LUCKBC016_03225_TODO_11",""
36,"TEXT_LUCKBC016_03225_TODO_12",""
37,"TEXT_LUCKBC016_03225_TODO_13",""
38,"TEXT_LUCKBC016_03225_TODO_14",""
39,"TEXT_LUCKBC016_03225_TODO_15",""
40,"TEXT_LUCKBC016_03225_TODO_16",""
41,"TEXT_LUCKBC016_03225_TODO_17",""
42,"TEXT_LUCKBC016_03225_TODO_18",""
43,"TEXT_LUCKBC016_03225_TODO_19",""
44,"TEXT_LUCKBC016_03225_TODO_20",""
45,"TEXT_LUCKBC016_03225_TODO_21",""
46,"TEXT_LUCKBC016_03225_TODO_22",""
47,"TEXT_LUCKBC016_03225_TODO_23",""
48,"TEXT_LUCKBC016_03225_RADOVAN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich freue mich, dich zu sehen. Dein Anblick macht mir das Herz gleich weniger schwer. Die ganze Zeit über habe ich nach jemandem gesucht, der an deiner Stelle die Kunst der Revolver<SoftHyphen/>klingen von mir erlernen kann. Aber fündig bin ich noch nicht geworden, obschon diese Stadt vor Abenteurern wimmelt."
49,"TEXT_LUCKBC016_03225_SOPHIE_000_001","Ich habe ein richtig schönes Kleid in Rowenas Geschäft gefunden, aber seither bin ich mit nichts anderem beschäftigt, als obskure Steine für sie zu sammeln<Indent/>... Wie ist es dir ergangen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
50,"TEXT_LUCKBC016_03225_Q1_000_000","Wovon erzählst du?"
51,"TEXT_LUCKBC016_03225_A1_000_001","Von deinem Freund, der ebenfalls mit einer Revolver<SoftHyphen/>klinge kämpft."
52,"TEXT_LUCKBC016_03225_A1_000_002","Wie eine befreundete Revolver<SoftHyphen/>klinge alles gab, um eine ihm wichtige Person zu schützen."
53,"TEXT_LUCKBC016_03225_RADOVAN_000_002","Was sagst du da? W-Wo hat dein Freund bloß unsere Kunst erlernt?"
54,"TEXT_LUCKBC016_03225_RADOVAN_000_003","In einer Siedlung im Garleischen Kaiserreich also. Kann es wirklich sein<Indent/>...? Nein, ich darf gar nicht erst daran denken."
55,"TEXT_LUCKBC016_03225_RADOVAN_000_004","Die Kunst der Revolver<SoftHyphen/>klingen beherrschen aus<SoftHyphen/>schließ<SoftHyphen/>lich Kämpfer aus Bozja. Meine Familie. Das würde bedeuten, dass ich doch nicht der letzte Überlebende bin!"
56,"TEXT_LUCKBC016_03225_SOPHIE_000_005","Das erinnert mich an etwas. Ein Abenteurer hat mir kürzlich erst erzählt, dass er in Miounnes Hexenstübchen einen Hrothgar gesehen hat, der ihm wie eine Revolver<SoftHyphen/>klinge vorkam."
57,"TEXT_LUCKBC016_03225_SOPHIE_000_006","Ich dachte, dass er einfach nur unseren alten Mann hier gesehen hat. Aber vielleicht bist du ja doch nicht ganz alleine, Käuzchen?"
58,"TEXT_LUCKBC016_03225_RADOVAN_000_007","Mein Bruder, in Eorzea? Ich<Indent/>... Ich muss sofort nach Gridania aufbrechen!"
59,"TEXT_LUCKBC016_03225_SOPHIE_000_008","Ich mag dich nicht gleich schon wieder um etwas bitten, aber würdest du wohl mitkommen? Ich und das Alterchen alleine wirken ziemlich merkwürdig auf die meisten Leute. Du würdest die Sache erleichtern. Sprechen wir zuerst mit Miounne."
60,"TEXT_LUCKBC016_03225_MIOUNNE_000_010","Ah, euch habe ich schon eine Weile nicht mehr gesehen! Hört mal, letztens war ein Mann hier, der nach Radovan gefragt hat. Seid ihr ihm vielleicht schon begegnet?"
61,"TEXT_LUCKBC016_03225_RADOVAN_000_011","Ist es wirklich wahr!? Miounne, war es ein Hrothgar wie ich, mit derselben Waffe?"
62,"TEXT_LUCKBC016_03225_MIOUNNE_000_012","In der Tat, aber seinen Namen hat er mir leider nicht verraten. Er erzählte mir nur, dass sein Bruder nach Eorzea kam und er jetzt auf der Suche nach ihm ist."
63,"TEXT_LUCKBC016_03225_MIOUNNE_000_013","Ich dachte mir, dass er dich meinen könnte. Also fragte ich, ob es um einen Radovan geht und er bejahte."
64,"TEXT_LUCKBC016_03225_RADOVAN_000_014","Er sucht also tatsächlich nach mir<Indent/>..."
65,"TEXT_LUCKBC016_03225_EDITHA_000_015","(-Vertraute Stimme-)Hallooo! Meine tapferen Beschützerlinge!"
66,"TEXT_LUCKBC016_03225_SOPHIE_000_016","Na, wenn das nicht unsere Editha ist! Und was für ein<Indent/>... besonderes Kleid du trägst!"
67,"TEXT_LUCKBC016_03225_LASSENCHOU_000_017","Mich freut es auch, euch alle wiederzusehen. Dank euch kamen wir heute in den Genuss eines ganz großartigen Konzertes! Um darauf anzustoßen, beschlossen wir, im Hexenstübchen einzukehren."
68,"TEXT_LUCKBC016_03225_MIOUNNE_000_018","Das trifft sich ja alles ganz wunderbar. Den Mann, der nach dir suchte, habe ich nämlich auch Lassenchou vorgestellt."
69,"TEXT_LUCKBC016_03225_LASSENCHOU_000_019","Ah! Der Hrothgar, richtig? Ich erzählte ihm, dass ihr nach Ul'dah aufgebrochen seid, aber ihr habt euch wohl verpasst. Das ist bedauerlich."
70,"TEXT_LUCKBC016_03225_RADOVAN_000_020","Mein Bruder folgt also meiner Spur und ist nach Ul'dah gereist. Das bedeutet<Indent/>..."
71,"TEXT_LUCKBC016_03225_SOPHIE_000_021","... dass er vielleicht mit Gerrart gesprochen hat! Ihr wisst schon, der ehemalige Gemahl mit der suchtkranken Frau! Sollen wir ihm einen Besuch abstatten?"
72,"TEXT_LUCKBC016_03225_EDITHA_000_022","Oh, ihr geht schon? Na gut, aber kommt bald wieder und besucht eines meiner Konzerte! Bis sehr bald!"
73,"TEXT_LUCKBC016_03225_MIOUNNE_000_025","Ich hoffe, dass Radovan seinen Bruder in Ul'dah findet. Sie haben beide das gleiche, wunderbar weiche Fell."
74,"TEXT_LUCKBC016_03225_RADOVAN_000_026","Fragen wir Gerrart nach meinem Bruder."
75,"TEXT_LUCKBC016_03225_SOPHIE_000_027","Na, seinem Kleinen scheint es gut zu gehen!"
76,"TEXT_LUCKBC016_03225_ORIELSBOY_000_028","Hallo ihr! D-Danke noch mal für eure Hilfe. Von neulich."
77,"TEXT_LUCKBC016_03225_GERRART_000_030","Oh, ihr seid's. Seht, mein Sohn lebt jetzt bei mir und wir besuchen meine Frau regelmäßig in Frondales Physiatrischer Akademie, wo sie in sehr guten Händen ist."
78,"TEXT_LUCKBC016_03225_GERRART_000_031","Oriel stellt sich ihren Taten tapfer. Es liegt zwar noch ein weiter Weg vor ihr, aber sie ist entschlossen und besiegt die Sucht und die Ver<SoftHyphen/>gangen<SoftHyphen/>heit Schritt für Schritt."
79,"TEXT_LUCKBC016_03225_ORIELSBOY_000_032","Das Rauchzeugs hat meine Mama ganz komisch werden lassen<Indent/>... Aber ich hab sie sehr lieb, deswegen will ich, dass sie schnell wieder gesund wird."
80,"TEXT_LUCKBC016_03225_RADOVAN_000_033","Es freut mich sehr, dass es mit deiner Familie bergauf zu gehen scheint. Gerrart, diesmal geht es um meine Familie. Hat dich jemand nach mir gefragt?"
81,"TEXT_LUCKBC016_03225_GERRART_000_034","Tatsächlich war da jemand vor einer Weile, ja! Ein Mann, der dir ganz ähnlich sah. Er ist aber gleich wieder gegangen. Leider weiß ich nicht, wohin."
82,"TEXT_LUCKBC016_03225_SOPHIE_000_035","Wenn er dir wirklich gefolgt ist, dann ist er sicher nach Limsa Lominsa aufgebrochen."
83,"TEXT_LUCKBC016_03225_RADOVAN_000_036","Richtig, der Geleitschutzauftrag von Futag Yafutag. Die Dockstreuner, dieses Verbrecherkartell<Indent/>... Keine einfache Sache. Alsdann, machen wir uns auf den Weg!"
84,"TEXT_LUCKBC016_03225_GERRART_000_037","Mein Sohn kann es kaum erwarten, bis seine Mutter wieder nach Hause kommt."
85,"TEXT_LUCKBC016_03225_ORIELSBOY_000_038","Macht's gut!"
86,"TEXT_LUCKBC016_03225_RADOVAN_000_039","Es macht nicht den Anschein, als wäre mein Bruder hier."
87,"TEXT_LUCKBC016_03225_SOPHIE_000_040","Ich frage mich, was aus Guldweitz geworden ist."
88,"TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_050","Wir haben uns lange nicht gesehen! Dank eurer Hilfe konnte Guldweitz seine Zeugenaussage vor Gericht machen und das Kartell ist so gut wie zerschlagen."
89,"TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_051","Danach ging es schnell mit Guldweitz' Erkrankung. Es scheint, als wurde eine große Last von ihm genommen und in seinen letzten Atemzügen wirkte er sehr<Indent/>... ruhig und friedlich."
90,"TEXT_LUCKBC016_03225_RADOVAN_000_052","Ich verstehe. Es ist, wie er sagte, richtig? Vergebung kann er keine erwarten, aber mit seiner letzten Tat scheint er etwas Gutes vollbracht zu haben."
91,"TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_053","Um über etwas ganz anderes zu sprechen<Indent/>... Jemand fragte mich nach dir, Radovan. Als ich sagte, dass ihr nicht mehr in der Stadt seid, ist er sofort weitergezogen."
92,"TEXT_LUCKBC016_03225_RADOVAN_000_054","Und wieder kommen wir zu spät. Er muss nach Ishgard aufgebrochen sein."
93,"TEXT_LUCKBC016_03225_SOPHIE_000_055","Reese war es, der uns mit dem Geleitschutz für den Magitek-Ingenieur beauftragt hat, richtig? Auf geht's!"
94,"TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_058","Am Ende wirkte Guldweitz<Indent/>... irgendwie im Reinen mit sich und der Welt."
95,"TEXT_LUCKBC016_03225_RESSE_000_060","Oh, ihr seid's! Radovan, erst vorhin hat mich jemand nach dir gefragt! Zu dumm, ihr habt euch knapp verpasst."
96,"TEXT_LUCKBC016_03225_RADOVAN_000_061","Wir sind wirklich ein paar Pechvögel. Sein nächstes Ziel wäre also Geisterzoll."
97,"TEXT_LUCKBC016_03225_RESSE_000_062","Geht es um den Mann, der nach dir gefragt hat? Ich habe ihn zu Cato geschickt. Er war ganz erstaunt, als ich den Namen Cato Mammula erwähnte. Unser Ingenieur macht gerade ein wenig Urlaub und der Hrothgar ist sofort aufgebrochen<Indent/>..."
98,"TEXT_LUCKBC016_03225_RADOVAN_000_063","Oh<Indent/>... Oh nein! Das ist gar nicht gut."
99,"TEXT_LUCKBC016_03225_RADOVAN_000_064","Als Hrothgar aus Bozja trägt mein Bruder sicher denselben Hass im Herzen wie ich einst! Ganz sicher sinnt er auch auf Rache."
100,"TEXT_LUCKBC016_03225_RESSE_000_065","W-Was?! Oh nein, was habe ich da bloß angerichtet!"
101,"TEXT_LUCKBC016_03225_SOPHIE_000_066","Immer mit der Ruhe! Wohin ist Cato denn verreist? Dann gehen wir ihm sofort hinterher."
102,"TEXT_LUCKBC016_03225_RESSE_000_067","Cato wollte den Ausblick über Camp Drachenkopf genießen, also ist er wohl bei der Stätte der Vorsehung im zentralen Hochland von Coerthas."
103,"TEXT_LUCKBC016_03225_RESSE_000_068","Ah, ich hätte nicht einfach drauflosplappern sollen. Cato ist bei der Stätte der Vorsehung im zentralen Hochland von Coerthas."
104,"TEXT_LUCKBC016_03225_SOPHIE_000_069","Los, Beeilung!"
105,"TEXT_LUCKBC016_03225_RADOVAN_000_070","Ich kann Stimmen hören! Schnell, wir müssen Cato beschützen!"
106,"TEXT_LUCKBC016_03225_RADOVAN_000_100","Halte ein!"
107,"TEXT_LUCKBC016_03225_ROSTIK_000_101","Radovan! Endlich habe ich dich gefunden!"
108,"TEXT_LUCKBC016_03225_RADOVAN_000_102","Rostik, hör mir zu! Du darfst Cato nicht töten!"
109,"TEXT_LUCKBC016_03225_CATONANMAMMULA_000_103","Ah, Radovan. Nichts weiter als ein Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nis, kein Grund zur Sorge!"
110,"TEXT_LUCKBC016_03225_ROSTIK_000_104","In der Tat. Ich hege längst keinen Groll mehr. Mir ist klar, dass Rache die Geschehnisse der Ver<SoftHyphen/>gangen<SoftHyphen/>heit auch nicht rückgängig machen würde."
111,"TEXT_LUCKBC016_03225_ROSTIK_000_105","Ich suchte Cato auf, um mit ihm über die Wiedererrichtung Bozjas zu sprechen."
112,"TEXT_LUCKBC016_03225_RADOVAN_000_106","Bozja<Indent/>... wiedererrichten?"
113,"TEXT_LUCKBC016_03225_ROSTIK_000_107","In der Tat. Es gibt mehr Überlebende als uns beide. Die verschleppten Zwangsrekruten sind nicht mit der Stadt untergegangen."
114,"TEXT_LUCKBC016_03225_RADOVAN_000_108","Ich wage es kaum zu glauben<Indent/>..."
115,"TEXT_LUCKBC016_03225_ROSTIK_000_109","Unsere Familien sind fort, genauso wie das Königreich. Aber Bozja wurde nicht gänzlich zerstört. Unsere Heimat lebt in vielen ehemaligen Soldaten weiter."
116,"TEXT_LUCKBC016_03225_ROSTIK_000_110","Daher bin ich auf der Suche nach Überlebenden, um diese Heimat von Grund auf neu zu errichten. Die verlorene Stadt werden wir nicht ersetzen können. Aber einem neuen Land, das uns gehört und in dem wir uns wohlfühlen, dem steht nichts im Wege."
117,"TEXT_LUCKBC016_03225_CATONANMAMMULA_000_111","Ich habe bereitwillig zugestimmt, Bozjas Wieder<SoftHyphen/>aufbau zu unterstützen, sobald ich mit den Heizkörpern für Ishgard fertig bin. Das bin ich allen Opfern und letztlich mir selbst schuldig. Es ist mir eine Ehre, bei diesem Unterfangen zu helfen."
118,"TEXT_LUCKBC016_03225_ROSTIK_000_112","Nun denn, Radovan! Begleite mich doch zurück und hilf mir beim Aufbau unseres neuen Zuhauses!"
119,"TEXT_LUCKBC016_03225_RADOVAN_000_113","Rostik, ich<Indent/>... Ich kann nicht. Es tut mir leid. Selbstverständlich liegt mir unsere Heimat am Herzen, aber meine gute Freundin hier steht mir genauso nahe. Sie ist meine neue Familie. Ich kann denselben Fehler nicht ein zweites Mal begehen und diese Familie im Stich lassen."
120,"TEXT_LUCKBC016_03225_RADOVAN_000_114","Zumal ich <If(PlayerParameter(4))>eine wunderbare Schülerin<Else/>einen wunderbaren Schüler</If> in Eorzea gefunden habe, <If(PlayerParameter(4))>die<Else/>der</If> unsere Kampfkunst hier erblühen lässt. Ich kann einfach nicht zurückkehren."
121,"TEXT_LUCKBC016_03225_ROSTIK_000_115","So ist das also<Indent/>... Du hast die Kunst der Revolver<SoftHyphen/>klingen aus unserer Familie herausgetragen. Um die Wahrheit zu sagen, unterrichtete auch ich einen jungen Mann in unseren Techniken."
122,"TEXT_LUCKBC016_03225_ROSTIK_000_116","Er sagte etwas ganz Ähnliches, tatsächlich. Dass er eine Person, die ihm wichtig ist, nicht ein zweites Mal verlieren möchte."
123,"TEXT_LUCKBC016_03225_ROSTIK_000_117","Ich verstehe deine Gründe. Natürlich kann und will ich dich nicht zwingen, Radovan. Allerdings werde ich auch weiter meinen Plan verfolgen. Andere Überlebende finden, um unsere Heimat neu zu errichten."
124,"TEXT_LUCKBC016_03225_ROSTIK_000_118","Alsdann, mein lieber Bruder. Gib auf dich und deine Klinge acht, hörst du?"
125,"TEXT_LUCKBC016_03225_RADOVAN_000_119","Und du, Rostik. Ich weiß, dass das junge Bozja bei dir in guten Händen ist."
126,"TEXT_LUCKBC016_03225_SOPHIE_000_120","Das lief ja viel besser, als wir es befürchtet hatten!"
127,"TEXT_LUCKBC016_03225_RADOVAN_000_121","Was soll ich sagen. Rostik war schon immer der Weisere von uns beiden. Nicht so ein Hitzkopf wie ich<Indent/>..."
128,"TEXT_LUCKBC016_03225_CATONANMAMMULA_000_122","Ich will mich trotzdem dafür bedanken, dass ihr euch so rührend um mich sorgtet. Außerdem freut es mich, berichten zu dürfen, dass der Bau der Heizkörper sehr gut vorankommt."
129,"TEXT_LUCKBC016_03225_CATONANMAMMULA_000_123","Mit Bozjas Wieder<SoftHyphen/>aufbau als mein nächstes großes Projekt bin ich so motiviert wie lange nicht! Bitte entschuldigt mich jetzt, ich will diesen Tatendrang gleich umsetzen."
130,"TEXT_LUCKBC016_03225_SOPHIE_000_124","So viel Gerede über Heimat<Indent/>... Wollen wir auch nach Hause gehen? In unser neues Zuhause namens Geisterzoll?"
131,"TEXT_LUCKBC016_03225_SOPHIE_000_128","Ach, dann sind der alte Mann und ich wieder zu zweit. Immerhin wird mir mit ihm nie langweilig."
132,"TEXT_LUCKBC016_03225_RADOVAN_000_130","Bitte verzeih mir, dass ich dich abermals quer durch Eorzea geschleppt habe. Aber jetzt, wo ich weiß, dass ich nicht der einzige Überlebende bin, kann ich meine Suche nach neuen Revolver<SoftHyphen/>klingen durchaus entspannter angehen."
133,"TEXT_LUCKBC016_03225_RADOVAN_000_131","Deswegen habe ich beschlossen, mich wieder mehr auf den Geleitschutz zu konzentrieren. So kann ich Bozja auf meine Art Ehre machen. Indem ich Eorzea zeige, aus welch hartem, zuverlässigem Holz wir geschnitzt sind, nicht wahr?"
134,"TEXT_LUCKBC016_03225_SOPHIE_000_132","Das kann wirklich niemand besser als du, mein Alterchen! Ob ich meine Heimat Dalmasca wohl ähnlich vertreten kann?"
135,"TEXT_LUCKBC016_03225_SOPHIE_100_132","Ach, stimmt. Das habe ich gar nicht erzählt, oder? Ich komme ursprünglich aus Rabanastre, der Reichshauptstadt von Dalmasca."
136,"TEXT_LUCKBC016_03225_SOPHIE_100_133","Unsere Rebellion wurde zerschlagen und die Garlear nahmen uns unsere Heimat. Ich werde mein Bestes geben, um diese Geschichte auch in Eorzea bekannter zu machen!"
137,"TEXT_LUCKBC016_03225_RADOVAN_000_133","Und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, solltest du jemals Bedarf nach einem erstklassigen Leibwächter haben, weißt du ja, an wen du dich wenden musst!
...<Indent/>Würde ich sagen, wenn meine besten Jahre nicht schon hinter mir lägen."
138,"TEXT_LUCKBC016_03225_RADOVAN_000_134","Ich gebe acht, dass ich nicht zu sehr einroste. Und du, stolze Revolver<SoftHyphen/>klinge, arbeite stets an deinem Können und vergiss nie, dass es dem Schutze anderer dient."
