key,0,1
19,"TEXT_LUCKBA141_03247_SEQ_19",""
20,"TEXT_LUCKBA141_03247_SEQ_20",""
21,"TEXT_LUCKBA141_03247_SEQ_21",""
22,"TEXT_LUCKBA141_03247_SEQ_22",""
23,"TEXT_LUCKBA141_03247_SEQ_23",""
24,"TEXT_LUCKBA141_03247_TODO_00","Vor Schloss Lyhe Ghiah mit Sul Oul sprechen"
25,"TEXT_LUCKBA141_03247_TODO_01","Vor Schloss Lyhe Ghiah mit Sul Oul sprechen"
26,"TEXT_LUCKBA141_03247_TODO_02","In Pla Enni mit Sul Oul sprechen"
27,"TEXT_LUCKBA141_03247_TODO_03",""
28,"TEXT_LUCKBA141_03247_TODO_04",""
29,"TEXT_LUCKBA141_03247_TODO_05",""
30,"TEXT_LUCKBA141_03247_TODO_06",""
31,"TEXT_LUCKBA141_03247_TODO_07",""
32,"TEXT_LUCKBA141_03247_TODO_08",""
33,"TEXT_LUCKBA141_03247_TODO_09",""
34,"TEXT_LUCKBA141_03247_TODO_10",""
35,"TEXT_LUCKBA141_03247_TODO_11",""
36,"TEXT_LUCKBA141_03247_TODO_12",""
37,"TEXT_LUCKBA141_03247_TODO_13",""
38,"TEXT_LUCKBA141_03247_TODO_14",""
39,"TEXT_LUCKBA141_03247_TODO_15",""
40,"TEXT_LUCKBA141_03247_TODO_16",""
41,"TEXT_LUCKBA141_03247_TODO_17",""
42,"TEXT_LUCKBA141_03247_TODO_18",""
43,"TEXT_LUCKBA141_03247_TODO_19",""
44,"TEXT_LUCKBA141_03247_TODO_20",""
45,"TEXT_LUCKBA141_03247_TODO_21",""
46,"TEXT_LUCKBA141_03247_TODO_22",""
47,"TEXT_LUCKBA141_03247_TODO_23",""
48,"TEXT_LUCKBA141_03247_SYSTEM_100_001","Um diesen Auftrag spielen zu können, muss der Auftrag „Lyhe Ghiah“ des Hauptszenarios (Shadowbringers) abgeschlossen sein."
49,"TEXT_LUCKBA141_03247_SULOUL_000_001","Du kommst zur rechten Zeit. Dein freundlicher Freund hat gerade die Aufgabe erfüllt, die ich ihm aufgetragen hatte. Wie versprochen werde ich euch nun eure Fragen beantworten."
50,"TEXT_LUCKBA141_03247_GRANSON_000_002","Die Hunde haben mich ganz schön ackern lassen. Ich hoffe, die Antworten waren die Schinderei wert."
51,"TEXT_LUCKBA141_03247_SULOUL_000_003","Ts, die Bezeichnung als Hunde verbitte ich mir, doch die Antworten habt ihr euch verdient. Was wollt ihr wissen?"
52,"TEXT_LUCKBA141_03247_GRANSON_000_004","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat in der Ver<SoftHyphen/>gangen<SoftHyphen/>heit gesehen, dass du früher mit Branden zu tun hattest. Weißt du, was mit ihm geschehen ist?"
53,"TEXT_LUCKBA141_03247_SULOUL_000_005","Ja. Er hatte das schicksalhafte Schicksal, die Lichtflut zu verursachen. Er starb beim Versuch, die Katastrophe aufzuhalten, und wurde zu einem grausam-grausigen Sünden<SoftHyphen/>ver<SoftHyphen/>tilger."
54,"TEXT_LUCKBA141_03247_GRANSON_000_006","Ja, das deckt sich mit unserem Wissen. Als Sünden<SoftHyphen/>ver<SoftHyphen/>tilger trägt er den Namen Dikaiosyne. Wir glauben, dass er es auf die drei Königsschätze von Voeburt abgesehen hat."
55,"TEXT_LUCKBA141_03247_GRANSON_000_007","Dafür hat er viele Unschuldige getötet<Indent/>..."
56,"TEXT_LUCKBA141_03247_SULOUL_000_008","Er<Indent/>... fühlt sich also noch immer an seinen ehrenvollen Treueeid gebunden."
57,"TEXT_LUCKBA141_03247_GRANSON_000_009","Treue? Für dich mag Branden vielleicht ein Freund gewesen sein, aber für mich ist Dikaiosyne der Mörder meiner geliebten Milinda. Ich werde ihn zur Rechenschaft ziehen!"
58,"TEXT_LUCKBA141_03247_SULOUL_000_010","Ich verstehe deine betrübliche Trauer und deinen Wunsch nach Rache."
59,"TEXT_LUCKBA141_03247_SULOUL_000_011","Dikaiosyne ist nur noch ein Sünden<SoftHyphen/>ver<SoftHyphen/>tilger. Die Erinnerung an die drei Königsschätze steckt vermutlich noch irgendwo in seinem Körper, aber sein Handeln ist von Instinkt getrieben. Der echte Branden hätte niemals<Indent/>..."
60,"TEXT_LUCKBA141_03247_GRANSON_000_012","Ich will gar nicht mehr darüber wissen, wie Branden einmal war! Ich will ihn hassen! Nur der Hass kann mir die nötige Kraft geben, eine Kardinal<SoftHyphen/>tugend zu besiegen!"
61,"TEXT_LUCKBA141_03247_GRANSON_000_013","Mir ist egal, ob er jetzt Branden heißt oder Dikaiosyne. Er ist mein Feind!"
62,"TEXT_LUCKBA141_03247_GRANSON_000_014","Sag uns endlich, wo wir die Klaue des doppelköpfigen Wolfes finden können! Damit werden wir den Sünden<SoftHyphen/>ver<SoftHyphen/>tilger ködern!"
63,"TEXT_LUCKBA141_03247_SULOUL_000_015","Hässlicher Hass ist kein guter Ratgeber<Indent/>..."
64,"TEXT_LUCKBA141_03247_SULOUL_000_016","Ich halte das für keine günstig-gute Idee. Der Ring ist ein zu hoher Preis."
65,"TEXT_LUCKBA141_03247_GRANSON_000_017","Erzähl mir nichts von einem hohen Preis! Ich habe schon alles verloren, was mir lieb und teuer war!"
66,"TEXT_LUCKBA141_03247_GRANSON_000_018","Versuche nicht, mich aufzuhalten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Um Milindas Tod zu rächen, würde ich notfalls auch dich aus dem Weg räumen!"
67,"TEXT_LUCKBA141_03247_SULOUL_000_019","Ich hatte großes Mitleid mit Branden. Doch er war zu Dikaiosyne geworden, und gegen den konnte ich nichts ausrichten."
68,"TEXT_LUCKBA141_03247_SULOUL_000_020","Doch vielleicht könnt ihr seiner grausig-geschundenen Seele Frieden schenken."
69,"TEXT_LUCKBA141_03247_SULOUL_000_021","Ich würde euch gerne eine Geschichte erzählen. Wenn ihr bereit seid, kommt zu Schloss Lyhe Ghiah."
70,"TEXT_LUCKBA141_03247_GRANSON_000_022","Ich habe genug von seinen Geschichten<Indent/>..."
71,"TEXT_LUCKBA141_03247_GRANSON_000_025","Ich musste so seltsame Pilze sammeln. Das war ganz schön anstrengend<Indent/>..."
72,"TEXT_LUCKBA141_03247_SULOUL_000_050","Zu der Zeit, als das königliche Königreich Voeburt noch existierte, hieß dieses Bauwerk noch Schloss Grünes Licht. Vor hundert Jahren diente ich hier der königlichen Prinzessin."
73,"TEXT_LUCKBA141_03247_SULOUL_000_051","Wie du in deiner Vision gesehen hast, wurden damals mehrere Leute in bestialische Bestien verwandelt."
74,"TEXT_LUCKBA141_03247_SULOUL_000_052","Als königlicher Ritter untersuchte Branden die Vorfälle. Doch als sich vor seinen Augen ein Bürger verwandelte, zögerte er. Und weil Branden das Wesen nicht sofort niederstreckte, konnte es sich auf Prinzessin Sauldia stürzen und sie verletzen."
75,"TEXT_LUCKBA141_03247_SULOUL_000_053","Weil er die Prinzessin in Lebensgefahr gebracht hatte, verlor Branden seinen ritterlichen Rittertitel und wurde aus der Stadt verbannt."
76,"TEXT_LUCKBA141_03247_SULOUL_000_054","Doch nach einiger Zeit kehrte er zurück. Nicht allein, sondern in der Begleitung von Ardbert und anderen abenteuerlichen Gestalten. Sie wollten gemeinsam die rätselhaften Ver<SoftHyphen/>wand<SoftHyphen/>lungsfälle aufklären. Ich war höchst-hocherfreut, Branden wiederzusehen."
77,"TEXT_LUCKBA141_03247_SULOUL_000_055","Auch Prinzessin Sauldia freute sich über Brandens Rückkehr."
78,"TEXT_LUCKBA141_03247_SULOUL_000_056","Leider war die Freude nur von sehr kurzer Dauer. Ein Unglück ereilte Branden<Indent/>... Ein Unglück, das das ganze königliche Königreich betraf."
79,"TEXT_LUCKBA141_03247_SULOUL_000_057","Die schlimm-schrecklichen Ereignisse nahmen ihren Lauf, als Branden und seine Gefährten die Vorfälle aufklärten. Sie fanden heraus, dass der königliche Hofmagier Tadric hinter den Ver<SoftHyphen/>wand<SoftHyphen/>lungen steckte."
80,"TEXT_LUCKBA141_03247_WARRIOROFDARKNESS_000_058","Es gibt keinen Zweifel mehr. Der Hofmagier steckt dahinter!"
81,"TEXT_LUCKBA141_03247_BRANDEN_000_059","Ich wollte es nicht glauben, aber es ist wahr. Bringen wir es zu Ende."
82,"TEXT_LUCKBA141_03247_BRANDEN_000_060","Warum, Tadric? Warum hast du solches Leid über das Königreich gebracht, dem du als Hofmagier die Treue geschworen hast?"
83,"TEXT_LUCKBA141_03247_TADRIC_000_061","Branden<Indent/>... Hat man dich nicht aus dem Königreich verbannt?"
84,"TEXT_LUCKBA141_03247_BRANDEN_000_062","Auch wenn ich kein Ritter mehr bin, kämpfe ich weiter für Prinzessin Sauldia."
85,"TEXT_LUCKBA141_03247_TADRIC_000_063","Pah, wie du willst. Dann muss ich eben dich und deine Freunde beseitigen, um die Herrschaft über das Königreich zu erlangen."
86,"TEXT_LUCKBA141_03247_TADRIC_000_064","Los, ihr Tölpel! Freut euch, dass ihr für mich kämpfen dürft!"
87,"TEXT_LUCKBA141_03247_YOUNGMAGE03247_100_064","Meister Tadric<Indent/>...! Diese Schmerzen<Indent/>... Aaaaaaah!!"
88,"TEXT_LUCKBA141_03247_TADRIC_100_064","Bald werdet ihr keinen Schmerz mehr spüren!"
89,"TEXT_LUCKBA141_03247_BRANDEN_000_065","In diesem Königreich ist kein Platz für jemanden, der seine eigenen Gefolgsleute opfert, um seine selbstsüchtigen Ziele zu erreichen. Du hast nichts anderes als den Tod verdient!"
90,"TEXT_LUCKBA141_03247_SYSTEM_000_066","（★未使用／削除予定★）"
91,"TEXT_LUCKBA141_03247_TADRIC_000_067","Verdammte Verräter<Indent/>...! Die Krone ist mein!"
92,"TEXT_LUCKBA141_03247_SAULDIA_000_068","Branden!"
93,"TEXT_LUCKBA141_03247_SAULDIA_000_069","Tadric<Indent/>... Mein engster Berater<Indent/>... Was ist bloß in dich gefahren?"
94,"TEXT_LUCKBA141_03247_TADRIC_000_070","Das Königreich ist nichts ohne mich! Wenn ich falle, reiße ich dich mit<Indent/>... Sauldiaaa<Indent/>..."
95,"TEXT_LUCKBA141_03247_SULOUL_000_071","Prinzessin!"
96,"TEXT_LUCKBA141_03247_WARRIOROFDARKNESS_000_072","Du verdammter Bastard!"
97,"TEXT_LUCKBA141_03247_BRANDEN_000_073","Prinzessin Sauldia! Bitte sagt doch etwas!"
98,"TEXT_LUCKBA141_03247_SAULDIA_000_074","Schon gut, Branden<Indent/>... Ich habe eine Bitte an dich<Indent/>..."
99,"TEXT_LUCKBA141_03247_BRANDEN_000_075","Ich habe bei meinem Schwert geschworen, Euch zu dienen. Der Schwur gilt, auch wenn ich kein Ritter mehr bin. Was kann ich für Euch tun?"
100,"TEXT_LUCKBA141_03247_SAULDIA_000_076","Danke, Branden<Indent/>... Welch ein Glück, solch einen edlen Ritter wie dich in meiner Nähe zu wissen<Indent/>..."
101,"TEXT_LUCKBA141_03247_SAULDIA_000_077","So bitte ich dich<Indent/>... Lasse nicht zu, dass ich dich verletze<Indent/>... Dich, meinen Untertanen<Indent/>..."
102,"TEXT_LUCKBA141_03247_BRANDEN_000_078","Nein! Ich kann Euch doch nicht töten!"
103,"TEXT_LUCKBA141_03247_SAULDIA_000_079","Bitte<Indent/>... Bran...den<Indent/>... Erfülle deine Pflicht<Indent/>... Sei mein<Indent/>... Schwert<Indent/>...!"
104,"TEXT_LUCKBA141_03247_SAULDIA_000_080","(-Verwandelte Prinzessin Sauldia-)Branden<Indent/>... Jung und unerfahren<Indent/>... Der Großmeister<Indent/>... hält viel von dir<Indent/>... Sei mein Schwert<Indent/>..."
105,"TEXT_LUCKBA141_03247_BRANDEN_000_081","Halt! Das ist<Indent/>... meine Pflicht."
106,"TEXT_LUCKBA141_03247_SAULDIA_000_082","(-Verwandelte Prinzessin Sauldia-)Branden<Indent/>... Mein Schwert<Indent/>..."
107,"TEXT_LUCKBA141_03247_CYLVA_000_083","Wir haben Tadrics Handlanger festgenommen und eingekerkert, zumindest alle, die noch nicht verwandelt wurden."
108,"TEXT_LUCKBA141_03247_BRANDEN_000_084","Ich<Indent/>... werde nie wieder zögern. Ich werde Gerechtigkeit vollstrecken, ganz gleich welche Opfer ich dafür bringen muss. Das bin ich Prinzessin Sauldia schuldig<Indent/>..."
109,"TEXT_LUCKBA141_03247_SULOUL_000_085","Was hast du gesehen?"
110,"TEXT_LUCKBA141_03247_GRANSON_000_086","Er<Indent/>... hat auch einer geliebten Person den Tod gebracht<Indent/>...? So wie ich meiner Milinda<Indent/>..."
111,"TEXT_LUCKBA141_03247_SULOUL_000_087","Lasst uns nach Pla Enni zurückgehen. Dort können wir in ruhiger Ruhe reden."
112,"TEXT_LUCKBA141_03247_GRANSON_000_090","Das ist doch alles Zeit<SoftHyphen/>verschwen<SoftHyphen/>dung<Indent/>..."
113,"TEXT_LUCKBA141_03247_SULOUL_000_100","Vielleicht habt ihr euch schon gefragt, warum ich Prinzessin Sauldia gedient habe. Ich stand in ihrer Schuld."
114,"TEXT_LUCKBA141_03247_SULOUL_000_101","Als ich beinahe von einer bestialischen Bestie getötet worden wäre, rettete sie mich."
115,"TEXT_LUCKBA141_03247_SULOUL_000_102","In dieser Welt gibt es keinen größeren Preis als das lebhafte Leben. Deshalb stellte ich fortan mein Leben in den Dienst der königlichen Prinzessin."
116,"TEXT_LUCKBA141_03247_SULOUL_000_103","Nun ist sie schon lange tot, aber ich lebe noch immer. Deshalb fühle ich mich ihr immer noch verpflichtet. Ich bin es ihr schändlich-schuldig, Brandens Seele zu retten."
117,"TEXT_LUCKBA141_03247_GRANSON_000_104","Ich<Indent/>..."
118,"TEXT_LUCKBA141_03247_SULOUL_000_105","Mit Ruhe lässt sich keine Rache ausüben. Du brauchst dafür den Hass auf Branden und Dikaiosyne."
119,"TEXT_LUCKBA141_03247_SULOUL_000_106","Aber jetzt kennst du die wirkliche Wahrheit. Du kannst mit Branden mitfühlen, und das schwächt deinen horrenden Hass auf ihn. In dir rührt sich dein gutes Herz, dass du zum Schweigen gebracht hast, um Milinda zu rächen."
120,"TEXT_LUCKBA141_03247_SULOUL_000_107","Solange du zweifelst, wirst du dein Schwert nicht mit der nötigen gewaltigen Gewalt führen. Was willst du nun tun?"
121,"TEXT_LUCKBA141_03247_GRANSON_000_108","Ich<Indent/>... muss darüber nachdenken."
122,"TEXT_LUCKBA141_03247_SULOUL_000_109","Granson wird Dikaiosyne nur mit deiner Hilfe besiegen können. Bitte gib ihm etwas Zeit, über die Situation nachzudenken."
123,"TEXT_LUCKBA141_03247_GRANSON_000_110","..."
