key,0,1
23,"TEXT_SUBCTS825_03200_SEQ_23",""
24,"TEXT_SUBCTS825_03200_TODO_00","In Namai mit dem Samurai im roten Kimono sprechen"
25,"TEXT_SUBCTS825_03200_TODO_01","An der Gensui-Gipfelkette in <SheetDe(EventItem,2,2002496,1,4,1)/> blasen"
26,"TEXT_SUBCTS825_03200_TODO_02",""
27,"TEXT_SUBCTS825_03200_TODO_03",""
28,"TEXT_SUBCTS825_03200_TODO_04",""
29,"TEXT_SUBCTS825_03200_TODO_05",""
30,"TEXT_SUBCTS825_03200_TODO_06",""
31,"TEXT_SUBCTS825_03200_TODO_07",""
32,"TEXT_SUBCTS825_03200_TODO_08",""
33,"TEXT_SUBCTS825_03200_TODO_09",""
34,"TEXT_SUBCTS825_03200_TODO_10",""
35,"TEXT_SUBCTS825_03200_TODO_11",""
36,"TEXT_SUBCTS825_03200_TODO_12",""
37,"TEXT_SUBCTS825_03200_TODO_13",""
38,"TEXT_SUBCTS825_03200_TODO_14",""
39,"TEXT_SUBCTS825_03200_TODO_15",""
40,"TEXT_SUBCTS825_03200_TODO_16",""
41,"TEXT_SUBCTS825_03200_TODO_17",""
42,"TEXT_SUBCTS825_03200_TODO_18",""
43,"TEXT_SUBCTS825_03200_TODO_19",""
44,"TEXT_SUBCTS825_03200_TODO_20",""
45,"TEXT_SUBCTS825_03200_TODO_21",""
46,"TEXT_SUBCTS825_03200_TODO_22",""
47,"TEXT_SUBCTS825_03200_TODO_23",""
48,"TEXT_SUBCTS825_03200_PAPERDELIVERY_000_001","Extrablatt! Extrablatt! He, Ihr dort, <If(PlayerParameter(4))>werte Dame<Else/>werter Herr</If>! An einer Geschichte über <If(PlayerParameter(4))>die Heldin<Else/>den Helden</If> interessiert, <If(PlayerParameter(4))>die<Else/>der</If> über die Kamuy gebietet?"
49,"TEXT_SUBCTS825_03200_Q1_000_000","Was antwortest du?"
50,"TEXT_SUBCTS825_03200_A1_000_001","Ähm, das bin ich selbst ..."
51,"TEXT_SUBCTS825_03200_A1_000_002","Nicht wirklich ..."
52,"TEXT_SUBCTS825_03200_PAPERDELIVERY_000_003","Ist nicht wahr!? Nach Euch suche ich nämlich!"
53,"TEXT_SUBCTS825_03200_PAPERDELIVERY_000_004","Nicht wirklich<Indent/>...? Moment mal! Wenn ich Euch so betrachte, beschleicht mich der leise Verdacht, Ihr selbst könntet eben <If(PlayerParameter(4))>jene Heldin<Else/>jener Held</If> sein! Dem ist doch so, nicht wahr? So ein Zufall! Nach Euch hab ich nämlich gesucht!"
54,"TEXT_SUBCTS825_03200_PAPERDELIVERY_000_005","Ein freundlicher Samurai hat mich damit beauftragt, <If(PlayerParameter(4))>die Heldin<Else/>den Helden</If> zu suchen, <If(PlayerParameter(4))>die<Else/>der</If> über die sieben Kamuy gebietet. Und er hat sehr großzügig im Voraus gezahlt, weshalb ich mich verpflichtet fühle, ihn nicht zu enttäuschen."
55,"TEXT_SUBCTS825_03200_PAPERDELIVERY_000_006","Er trägt einen roten Kimono und wartet in Namai auf Euch. Bitte sucht ihn recht bald auf, <If(PlayerParameter(4))>werte Dame<Else/>werter Herr</If>."
56,"TEXT_SUBCTS825_03200_PAPERDELIVERY_000_010","Habt Ihr den Samurai schon aufgesucht? Er wartet in Namai auf Euch und trägt einen roten Kimono."
57,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_020","Welch Freude, <If(PlayerParameter(4))>die Herrin<Else/>den Herrn</If> fabelhafter Wesen hier zu treffen. Du musst wissen, dass ich gerade auf der Suche nach jemandem bin<Indent/>... Moment!"
58,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_021","Der Zeitungsverkäufer hat dich zu mir geschickt?"
59,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_022","<Emphasis>Du</Emphasis> bist also <If(PlayerParameter(4))>die Heldin, nach der<Else/>der Held, nach dem</If> ich gesucht habe? Ich hätte es mir ja fast denken können. <If(PlayerParameter(4))>Die<Else/>Der</If> von den Göttern Gesegnete, über die Fabelwesen Gebietende, fabelhafte <If(PlayerParameter(4))>Befreierin<Else/>Befreier</If> unterjochter Lande! Doch sag mir: Weißt du, wer ganz oben im Reigen der Kamuy steht?"
60,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_023","Es ist der neunschwänzige Kamuy, der majestätisch durch die Lüfte streift. Doch manchmal bringt sein einsames Brüllen den Äther zum Zittern, denn er sucht schon lange nach einem passenden Gefährten."
61,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_024","Jemand, der ihm an Würde und Erhabenheit ebenbürtig ist. Und wer sollte das sein, wenn nicht <If(PlayerParameter(4))>die Gebieterin<Else/>der Gebieter</If> über die Kamuy selbst?"
62,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_025","Nimm <SheetDe(EventItem,6,2002496,1,4,1)/>! Ich habe sie auf meinen Reisen erhalten, und nun soll sie dir gehören. Wenn ihr Träger sich als würdig erweist, wird der neunschwänzige Kamuy seinem Ruf folgen. "
63,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_026","Und deinem Ruf wird er zweifelsohne folgen. Ich bitte dich daher, diese Pfeife zu einem günstigen Aussichtspunkt zu bringen und dort erklingen zu lassen."
64,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_027","Ich würde dem ergreifenden Moment eines Aufeinandertreffens mit einem Fabelwesen übrigens gerne abermals beiwohnen, wenn du es gestattest. Ich will doch wissen, wie deine Heldengeschichte weitergeht."
65,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_028","Ich würde dem ergreifenden Moment eures Aufeinandertreffens übrigens gerne beiwohnen, wenn du es gestattest. Ich habe nämlich das Gefühl, dass dies der Anbeginn einer großen Heldengeschichte ist, die ich auf keinen Fall verpassen möchte."
66,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_029","Sehr gut! Dann begib dich zum Plateau auf der Gensui-Gipfelkette und puste dort in <SheetDe(EventItem,2,2002496,1,4,1)/>. Die Berge werden ihren Klang vervielfachen und gewiss bis zum neunschwänzigen Kamuy tragen."
67,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_030","Natürlich will ich den ergreifenden Moment eurer ersten Begegnung nicht stören und werde mich versteckt halten, bis der Kamuy sich gezeigt hat. Hach, allein der Gedanke versetzt mein Herz in große Wallungen!"
68,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_040","(-???-)Welch Herrlichkeit, welch Pracht! Zu einem Zuiju geworden, der selbst im Tode noch die Welt schützen wollte und sich so an die Spitze der Kamuy erhob!"
69,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_041","Lang war seine Suche nach einem würdigen Gefährten, doch heute hat sie ein Ende!"
70,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_042","Du, der Neunschwanz, und die Kamuy. Neun leuchtende Seelen, die Himmel und Leid überwanden, um sich unter deinem Banner zu einen. Ich bin erfüllt von größter Ergriffenheit, der ich mit einem kleinen Vers Ausdruck verleihen möchte<Indent/>..."
71,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_043","♪ Die Reise war lang ♪
♪ doch am End fand zusammen ♪
♪ was das Schicksal als wesensgleich auserkoren ♪"
72,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_044","Moment, eine Zeile kommt noch! Ich kann sie einfach nicht an mich halten!
♪ Aufzubrechen in ein feuerrotes Abenteuer ♪
Ja, das könnte was werden! Vielen Dank!"
73,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_045","So hast du dich nun mit den Fabelwesen des Westens wie des Ostens verbündet. Das wahre Wunder bist du, und meine Verse können nicht prächtig genug sein, um deine Lichtgestalt zu preisen."
74,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_046","Brich auf zu neuen Abenteuern mit deinen tapferen Freunden! Und vergiss nicht, mir beizeiten davon zu berichten. Möge der Urkristall dich allezeit leiten!"
75,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_047","Brich auf zu neuen Abenteuern mit deinem tapferen Freund! Und vergiss nicht, mir beizeiten davon zu berichten. Möge der Urkristall dich allezeit leiten!"
