key,0,1
18,"TEXT_LUCKLA401_03236_SEQ_18",""
19,"TEXT_LUCKLA401_03236_SEQ_19",""
20,"TEXT_LUCKLA401_03236_SEQ_20",""
21,"TEXT_LUCKLA401_03236_SEQ_21",""
22,"TEXT_LUCKLA401_03236_SEQ_22",""
23,"TEXT_LUCKLA401_03236_SEQ_23",""
24,"TEXT_LUCKLA401_03236_TODO_00","Nach Qeshi-Rae suchen"
25,"TEXT_LUCKLA401_03236_TODO_01","Mit Yalana sprechen"
26,"TEXT_LUCKLA401_03236_TODO_02","Mit Qeshi-Rae sprechen"
27,"TEXT_LUCKLA401_03236_TODO_03",""
28,"TEXT_LUCKLA401_03236_TODO_04",""
29,"TEXT_LUCKLA401_03236_TODO_05",""
30,"TEXT_LUCKLA401_03236_TODO_06",""
31,"TEXT_LUCKLA401_03236_TODO_07",""
32,"TEXT_LUCKLA401_03236_TODO_08",""
33,"TEXT_LUCKLA401_03236_TODO_09",""
34,"TEXT_LUCKLA401_03236_TODO_10",""
35,"TEXT_LUCKLA401_03236_TODO_11",""
36,"TEXT_LUCKLA401_03236_TODO_12",""
37,"TEXT_LUCKLA401_03236_TODO_13",""
38,"TEXT_LUCKLA401_03236_TODO_14",""
39,"TEXT_LUCKLA401_03236_TODO_15",""
40,"TEXT_LUCKLA401_03236_TODO_16",""
41,"TEXT_LUCKLA401_03236_TODO_17",""
42,"TEXT_LUCKLA401_03236_TODO_18",""
43,"TEXT_LUCKLA401_03236_TODO_19",""
44,"TEXT_LUCKLA401_03236_TODO_20",""
45,"TEXT_LUCKLA401_03236_TODO_21",""
46,"TEXT_LUCKLA401_03236_TODO_22",""
47,"TEXT_LUCKLA401_03236_TODO_23",""
48,"TEXT_LUCKLA401_03236_SYSTEM_100_000","Mit diesem Auftrag beginnt die Geschichte der Abteilung Materialbeschaffung in der Manufaktur der Gemeinschaft. Dafür musst du als <If(PlayerParameter(4))>Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin<Else/>Minenarbeiter</If> oder <If(PlayerParameter(4))>Gärtnerin<Else/>Gärtner</If> Stufe 70 erreicht haben."
49,"TEXT_LUCKLA401_03236_QESHIRAE_000_000","Hm? Was gibt's? Bist du auch <If(PlayerParameter(4))>eine<Else/>einer</If> von denen, die irgendwas von mir wollen? So langsam hab ich genug davon. „Mich schickt Iola, mich schickt Thiuna“, und wie sie alle heißen<Indent/>... Aber ja auch egal. Was kann ich für dich tun?"
50,"TEXT_LUCKLA401_03236_QESHIRAE_000_001","Oh? Kein <If(PlayerParameter(4))>Botenmädchen<Else/>Laufbursche</If> also? Sondern, wer bist du?"
51,"TEXT_LUCKLA401_03236_QESHIRAE_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Noch nie von dir gehört. Kann's sein, dass du neu hier bist? Wo kommst du denn her?"
52,"TEXT_LUCKLA401_03236_Q1_000_000","Was antwortest du?"
53,"TEXT_LUCKLA401_03236_A1_000_001","Aus dem Land des Kristall<SoftHyphen/>exarchen."
54,"TEXT_LUCKLA401_03236_A1_000_002","Aus Eorzea."
55,"TEXT_LUCKLA401_03236_QESHIRAE_000_003","Ach was? Der Exarch selbst lässt sich hier ja kaum blicken. Dabei wollt ich ihn schon immer über seine alte Heimat ausquetschen<Indent/>..."
56,"TEXT_LUCKLA401_03236_QESHIRAE_000_004","Eo-was? Das hab ich ja noch nie gehört<Indent/>... Hast du vielleicht einfach nur einen komischen Akzent? Na, ist mir jetzt auch schnurz."
57,"TEXT_LUCKLA401_03236_QESHIRAE_000_005","Also sag mal, da wo du herkommst<Indent/>... Gibt's da seltene Pflanzen und Erze? Oh, und vielleicht hast du sogar schon mal von Wesen namens Samiel gehört?!"
58,"TEXT_LUCKLA401_03236_QESHIRAE_000_006","Ach, schade aber auch<Indent/>... Herzallerliebste Samiel, wo steckt ihr bloß?"
59,"TEXT_LUCKLA401_03236_QESHIRAE_000_007","Ich hab mir solche Hoffnungen gemacht<Indent/>... Ich seh schon, ich muss mich selbst auf die Suche machen. Auf geht's, alle bereit zur Feldforschung!"
60,"TEXT_LUCKLA401_03236_YALANA_000_008","(-???-)Aaah, he! Du daaa!!
Halt Vorsteherin Qeshi-Rae auf, bitteee!"
61,"TEXT_LUCKLA401_03236_YALANA_000_009","(-Zierliche Frau-)<schnauf> Uff, puh<Indent/>... <hust>
Ah, e-entschuldige, dass ich dich so überrumple. Die Frau gerade<Indent/>... weißt du, wo sie so schnell hinwollte?"
62,"TEXT_LUCKLA401_03236_YALANA_000_010","(-Zierliche Frau-)Ach, ich wusste es! Diese notorische Schwänzerin! Lässt die Arbeit einfach liegen und bringt damit alle in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten<Indent/>..."
63,"TEXT_LUCKLA401_03236_YALANA_000_011","Verzeih mir, ich habe mich noch gar nicht vorgestellt. Mein Name ist Yalana. Ich arbeite im Hortorium und sehr eng mit Vorsteherin Qeshi-Rae zusammen, die du eben kennenlernen durftest<Indent/>..."
64,"TEXT_LUCKLA401_03236_YALANA_000_012","Es tut mir fürchterlich leid, dass sie dir bereits solche Umstände gemacht hat, aber<Indent/>... <schluck> Könntest du sie vielleicht verfolgen, bitte? Ich komme einfach nicht hinter ihr her<Indent/>..."
65,"TEXT_LUCKLA401_03236_YALANA_000_013","D-Du siehst viel fitter aus als ich! Ganz bestimmt kannst du sie am Amaro-Flugsteig einholen, bevor sie aus der Stadt spaziert!"
66,"TEXT_LUCKLA401_03236_YALANA_000_014","Oh, vielen Dank! Falls du sie findest, begleite sie doch bitte zum Hortorium zurück. Ich sehe unterdessen an den anderen Orten nach, an denen sie sich gerne vor der Arbeit drückt."
67,"TEXT_LUCKLA401_03236_QESHIRAE_000_020","Huch! Du hast mich aber erschreckt. Is' noch was? Hat dich auch die Feldforschungswut gepackt? So was unterstütz ich gern! Na, komm schon mit!"
68,"TEXT_LUCKLA401_03236_QESHIRAE_000_021","Oh ... Yalana schickt dich also. <seufz> Da kann man wohl nix machen. Geh ich eben zurück. Unglaublich, grade als ich eine <Emphasis>winzig</Emphasis> kleine Pause vom Manufaktur-Alltag einlegen wollte."
69,"TEXT_LUCKLA401_03236_QESHIRAE_000_022","Du, komm doch auch mit, wenn du ein bisschen Zeit übrig hast. Yalana macht dir sicher 'ne Tasse Tee, wenn du nett fragst."
70,"TEXT_LUCKLA401_03236_QESHIRAE_000_025","Yalana bewacht mich schlimmer als 'ne Amaromama ihr Junges. Dabei hab ich ihr versprochen, dass ich nicht mehr weglauf<Indent/>..."
71,"TEXT_LUCKLA401_03236_YALANA_000_030","Ach, <If(PlayerParameter(4))>die Dame<Else/>der Herr</If> von vorhin! Und du hast die Vorsteherin zurückgebracht!"
72,"TEXT_LUCKLA401_03236_YALANA_000_031","Ich weiß gar nicht, wie ich dir anständig danken soll<Indent/>... Darf ich dir vielleicht eine Führung durch unsere Einrichtung anbieten?"
73,"TEXT_LUCKLA401_03236_YALANA_000_032","Hier ziehen wir hauptsächlich kostbare Pflanzen, während wir gleichzeitig an Dünger- und Kultivierungsmethoden forschen, um die Nahrungsmittelproduktion so effizient wie möglich zu machen."
74,"TEXT_LUCKLA401_03236_YALANA_000_033","Wenn wir erfolgreich sind und sowohl die Setzlinge als auch den Dünger verbessern konnten, kommt beides auf dem Süßseiher-Hain zum Einsatz. Das ist unser Beitrag dazu, dass Crystariums Bewohner keinen Hunger leiden müssen."
75,"TEXT_LUCKLA401_03236_YALANA_000_034","Wenn wir einen Auftrag von Qeshi-Raes „Abteilung Materialbeschaffung“ erhalten, erforschen und analysieren wir außerdem Ressourcen aus ganz Norvrandt. Das mag jetzt alles etwas monoton klingen, aber mit jeder Analyse erhalten wir wichtige Erkenntnisse für unsere Forschung."
76,"TEXT_LUCKLA401_03236_QESHIRAE_000_035","Korrekt. Wenn meine Bergarbeiter und Gärtner was Außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>liches finden, lass ich es hier analysieren."
77,"TEXT_LUCKLA401_03236_QESHIRAE_000_036","Aber wir von der Abteilung Materialbeschaffung sind keine einfachen Packtiere! Immer, wenn wir was mitnehmen, was wir in Norvrandt so finden, schreiben wir's <Emphasis>haargenau</Emphasis> auf. Das is' ein großer Teil unserer Arbeit."
78,"TEXT_LUCKLA401_03236_QESHIRAE_000_037","Wenn alle einfach nur nach Herzenslust abbauen, einsammeln und pflücken, dann wär alles im Hand<SoftHyphen/>umdrehen weg, richtig?"
79,"TEXT_LUCKLA401_03236_QESHIRAE_000_038","Vor der Lichtflut soll's Leute gegeben haben, die nichts anderes gemacht haben, als nach neuen Lebewesen und Mineralien zu suchen. Das muss man sich mal vorstellen!"
80,"TEXT_LUCKLA401_03236_QESHIRAE_000_039","Wenn man bislang unentdeckte Tiere, Pflanzen oder Erze findet, sprudelt einem die Aufregung doch regelrecht aus der Brust! Das is' heute noch genauso wahr wie damals. Zeig mir eine Person, die da einen Freudenschrei unterdrücken kann! Mwaaa-hahaha!"
81,"TEXT_LUCKLA401_03236_YALANA_000_040","... Wenn die Vorsteherin von der Begeisterung gepackt ist, lacht sie immer so merkwürdig und lässt alle Arbeit liegen. Und dennoch mag sie jeder unheimlich gerne, egal ob aus der Materialbeschaffung oder aus der Forschung im Hortorium. Sogar unsere Geschäftspartner."
82,"TEXT_LUCKLA401_03236_YALANA_000_041","Zugegeben, ohne die umfangreichen Kenntnisse der Vorsteherin wäre es auf lange Sicht schlecht um Crystariums Ressourcen bestellt."
83,"TEXT_LUCKLA401_03236_YALANA_000_042","Aus meiner Perspektive betrachtet ist sie allerdings eine unmögliche, egoistische Person, die nur darauf bedacht ist, seltene Organismen und Erze zu horten! Deren Analyse wirft sie viel zu leichtfertig aus dem Fenster<Indent/>..."
84,"TEXT_LUCKLA401_03236_YALANA_000_043","Eben vorhin wollte ich ihr die Ergebnisse einer solchen Analyse mitteilen, und dann rennt sie einfach davon<Indent/>... Dabei ist es doch gefährlich, ohne irgendwelche Kampf<SoftHyphen/>erfahrung in der Wildnis herumzulaufen!"
85,"TEXT_LUCKLA401_03236_YALANA_000_044","Seit kurzem ist sie ganz besessen von dieser uralten Lebensform, den Samiel. Nichts weiter als Fabelwesen, wirklich, aber sie hört überhaupt nicht zu und zieht mir nichts, dir nichts los, um nach ihnen suchen. Manchmal benimmt sie sich wirklich wie ein Kind<Indent/>..."
86,"TEXT_LUCKLA401_03236_QESHIRAE_000_045","Ach, hör schon auf Yalana, du bist doch nicht meine Mutter. Immer nur Sorgen! Wo bleibt dein Entdeckergeist?!"
87,"TEXT_LUCKLA401_03236_QESHIRAE_000_046","Komm, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, suchen wir Zuflucht in der Manufaktur der Gemeinschaft! Wenn wir hierbleiben, spannt uns Yalana noch als Gehilfen für irgendwelche Experimente ein<Indent/>..."
88,"TEXT_LUCKLA401_03236_YALANA_000_047","H-He! Du kannst doch nicht schon wieder weglaufen!! <seufz> Hilf wenigstens in der Manufaktur anständig mit, hörst du?!"
89,"TEXT_LUCKLA401_03236_YALANA_000_050","... I-Ich würde natürlich niemals meine werten Bekannten für Experimente heranziehen. Das muss ich später noch bei Qeshi-Rae selbst berichtigen, sonst erzählt sie das noch in der Manufaktur herum<Indent/>..."
90,"TEXT_LUCKLA401_03236_QESHIRAE_000_060","Ha, haha! Flucht erfolgreich! Yalanas Horizont is' wirklich ein bisschen beschränkt, hm? Zu engstirnig, um den Reiz uralter Lebensformen zu begreifen!"
91,"TEXT_LUCKLA401_03236_QESHIRAE_000_061","Ach richtig, du meintest, du hast noch nie von den Samiel gehört? Laut den alten Legenden der Mordh werden sie als gigantische Pflanzenwesen beschrieben."
92,"TEXT_LUCKLA401_03236_QESHIRAE_000_062","In Amh Araeng liegt ein massives Fossil, hast du davon gehört? Es gibt das Gerücht, dass das ein Samiel sei. Oder zumindest ein Teil von einem. Aber genau kann man das nicht sagen, denn keine Seele hat sie je lebendig gesehen!"
93,"TEXT_LUCKLA401_03236_QESHIRAE_000_063","Ab und zu stolper ich über 'nen Reisenden, der das Fossil aus nächster Nähe gesehen hat. Die erzählen dann oft, dass sie das Gefühl hatten, zertrampelt oder angeleckt zu werden<Indent/>... Aber das waren wohl alles bloß Gespenstergeschichten."
94,"TEXT_LUCKLA401_03236_QESHIRAE_000_064","Allerdings hat neulich ein Forscher aus dem Hortarium einen Trupp Bergarbeiter begleitet. Und er sagte, dass er einen gigantischen Organismus in der Nähe dieser Knochen gesehen hätte!"
95,"TEXT_LUCKLA401_03236_QESHIRAE_000_065","Eine riesige Kreatur, die noch nie jemand zu Gesicht bekommen hat?! Das is' doch schrecklich faszinierend! Selbstverständlich lass ich's mir nicht nehmen, selbst nach den Samiel zu suchen! Oh, weißt du was?!"
96,"TEXT_LUCKLA401_03236_QESHIRAE_000_066","Ich ernenn dich hiermit <If(PlayerParameter(4))>zur offiziellen Kommandantin<Else/>zum offiziellen Kommandanten</If> des Samiel-Suchtrupps! Du scheinst sowohl was vom Kämpfen als auch von der Natur zu verstehen, du bist <If(PlayerParameter(4))>die perfekte Kandidatin<Else/>der perfekte Kandidat</If>!"
97,"TEXT_LUCKLA401_03236_QESHIRAE_000_067","Aber he. Das wird kein Zucker<SoftHyphen/>schlecken, und wichtig ist's obendrein! Von dieser Feldforschung hängt wirklich viel ab, nicht zuletzt die richtige Verwaltung der Ressourcen in Crystarium! Deswegen bin ich selbst<SoftHyphen/>verständ<SoftHyphen/>lich auch mit von der Partie."
98,"TEXT_LUCKLA401_03236_QESHIRAE_000_068","Jetzt aber Schluss mit dem Gerede, auf nach Amh Araeng! Such eifrig nach <SheetDe(Item,5,26752,2,3,1)/>! Mach das ruhig neben deinen ganzen anderen Verpflichtungen, is' mir egal. Aber mach es! Ich verlass mich auf dich!"
99,"TEXT_LUCKLA401_03236_SYSTEM_000_075","Du hast die Materialbeschaffung in der Manufaktur der Gemeinschaft freigespielt. Ab jetzt kannst du angeforderte Gegenstände bei Qeshi-Rae abgeben."
