key,0,1
35,"TEXT_LUCKMA208_03289_TODO_11",""
36,"TEXT_LUCKMA208_03289_TODO_12",""
37,"TEXT_LUCKMA208_03289_TODO_13",""
38,"TEXT_LUCKMA208_03289_TODO_14",""
39,"TEXT_LUCKMA208_03289_TODO_15",""
40,"TEXT_LUCKMA208_03289_TODO_16",""
41,"TEXT_LUCKMA208_03289_TODO_17",""
42,"TEXT_LUCKMA208_03289_TODO_18",""
43,"TEXT_LUCKMA208_03289_TODO_19",""
44,"TEXT_LUCKMA208_03289_TODO_20",""
45,"TEXT_LUCKMA208_03289_TODO_21",""
46,"TEXT_LUCKMA208_03289_TODO_22",""
47,"TEXT_LUCKMA208_03289_TODO_23",""
48,"TEXT_LUCKMA208_03289_ALPHINAUD_000_010","Die Dame Chai legt sehr viel Wert auf das Äußere, nicht wahr? Selbst die Kleidung ihres Malers ist ihr ungemein wichtig."
49,"TEXT_LUCKMA208_03289_ALPHINAUD_000_011","Aber dank ihrer Begeisterung gewinnen wir auch mehr Zeit in Eulmore. Das gibt dir die Gelegenheit, die Stadt weiter zu durchkämmen."
50,"TEXT_LUCKMA208_03289_ALPHINAUD_000_012","Hier oben hast du inzwischen viel gesehen, aber dem Rest der Stadt kannst du sicherlich auch noch so einige interessante Informationen entlocken. Warum siehst du dich nicht einmal im Hauptquartier der Armee um? Es sollte sich ein Stockwerk weiter unten befinden, wenn ich mich recht erinnere."
51,"TEXT_LUCKMA208_03289_ALPHINAUD_000_020","Am besten konzentrierst du dich auf die Winkel Eulmores, in die du bislang noch keinen Blick werfen konntest. Das Ehepaar kannst du getrost mir überlassen."
52,"TEXT_LUCKMA208_03289_SINGER03289_000_030","<schnief> ... <schluchz> ..."
53,"TEXT_LUCKMA208_03289_SINGER03289_000_031","W-Wer bist du denn? Etwa auch <If(PlayerParameter(4))>eine Arbeitende<Else/>ein Arbeitender</If> ohne Arbeit<Indent/>...?"
54,"TEXT_LUCKMA208_03289_SINGER03289_000_032","D-Dann musst du mir helfen! Bitte! Ich bin eigentlich eine Sängerin, aber<Indent/>... Seit kurzem ist irgendetwas mit meiner Kehle und i-ich kann nicht mehr singen."
55,"TEXT_LUCKMA208_03289_SINGER03289_000_033","Bislang konnte ich mich mit Ausreden durchschlagen, aber lange komme ich damit nicht mehr durch. Wenn mein Herr das herausfindet, bin ich erledigt. Bitte, so weit darf es einfach nicht kommen!"
56,"TEXT_LUCKMA208_03289_SINGER03289_000_034","Du kannst meine Situation verstehen, richtig? Ich bitte dich, du <Emphasis>musst</Emphasis> für mich nach Wrackstadt gehen! Dort lebt ein Apotheker namens Thoarich."
57,"TEXT_LUCKMA208_03289_SINGER03289_000_035","Hier, nimm diesen Zettel. Auf dem stehen all meine Symptome. Und dieses Meol hier, tausch das gegen Medizin. Ich flehe dich an!"
58,"TEXT_LUCKMA208_03289_SINGER03289_000_040","Du findest Thoarich in Wrackstadt außerhalb der Tore, gleich bei den Gärten der Gestrigen Genüsse."
59,"TEXT_LUCKMA208_03289_SINGER03289_000_041","Bitte<Indent/>... Bitte beeil dich!"
60,"TEXT_LUCKMA208_03289_THOARICH_000_050","Oho! Was ist, brauchst du Medizin?"
61,"TEXT_LUCKMA208_03289_THOARICH_000_051","Zeig mal den Zettel<Indent/>... Etwas für eine kratzige Stimme, ja?"
62,"TEXT_LUCKMA208_03289_THOARICH_000_052","Oh, das tut mir aber leid, da hilft keine Medizin der Welt. Das wird wohl eine Wucherung sein, direkt in der Kehle wächst die, jawohl! Rausschneiden könnte man sie, ja, mit einem scharfen Messer<Indent/>... Aber ob das das Vögelchen wieder zwitschern lässt? Wohl eher nicht!"
63,"TEXT_LUCKMA208_03289_THOARICH_000_053","Hoho, wie bedauerlich<Indent/>... Werden sie das Mädchen wohl herauswerfen? Oder verschwindet sie, wie alle anderen?"
64,"TEXT_LUCKMA208_03289_THOARICH_000_054","Neeein, sag nicht, du hörst das zum ersten Mal! Wie spaßig! Aber glauben kannst du's mir, viele Leute kommen in die Stadt<Indent/>- einige gehen sogar über Leichen, um reinzukommen. Ironisch, weil Leichen kommen nie raus, haha!"
65,"TEXT_LUCKMA208_03289_THOARICH_000_055","Manchmal kommt von ganz oben jemand<Indent/>- plumps!<Indent/>- ins Meer gefallen, aber meistens<Indent/>... Meistens verschwinden die Unerwünschten einfach. Wohin? Wer weiß."
66,"TEXT_LUCKMA208_03289_THOARICH_000_056","So ist das in dieser Stadt. Spannend, nicht? Ich hab schon lang aufgegeben, da hineinzukommen<Indent/>... Früher wollt ich's mal, aber jetzt<Indent/>... Ich bin mit den Krumen zufrieden, die ich hier kriege. Lieber vom Abfall leben, als als Abfall zu enden, was? Hahaha!"
67,"TEXT_LUCKMA208_03289_THOARICH_000_057","Also dann, das war's wohl! Du hast eine Diagnose erhalten und ich bekomme dafür das Meol."
68,"TEXT_LUCKMA208_03289_THOARICH_000_060","Wir Alten wissen alle, dass niemand aus der Stadt je herauskommt, oh ja! Aber wen stört's? Mich nicht!"
69,"TEXT_LUCKMA208_03289_SINGER03289_000_070","H-Hast du Medizin für mich bekommen?"
70,"TEXT_LUCKMA208_03289_SINGER03289_000_071","Nein<Indent/>... <schluchz> Oh nein! Wenn ich meine Stimme wirklich verloren ha..."
71,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_072","Mein Goldkehlchen, da bist du ja! Überall habe ich nach dir gesucht. Warum in aller Welt sitzt du hier und schluchzt? Und was meinst du damit, Stimme verloren?"
72,"TEXT_LUCKMA208_03289_SINGER03289_000_073","Oh, H-Herr! Ah, ich<Indent/>... Also<Indent/>..."
73,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_074","So ist das also. Probleme mit deiner Kehle, ja?"
74,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_075","Es tut mir ehrlich leid, dass mir das nicht selbst aufgefallen ist. Aber bitte, sorge dich doch nicht. Mein Goldkehlchen gebe ich natürlich nicht einfach weg. Selbst, wenn du nicht mehr für mich singen kannst."
75,"TEXT_LUCKMA208_03289_SINGER03289_000_076","W-Wirklich? Oh, Herr<Indent/>..."
76,"TEXT_LUCKMA208_03289_SINGER03289_000_077","Aber was habe ich für einen Nutzen, wenn ich nicht mehr singen kann? Irgendwann wird man meiner doch sicher leid. Ich fürchte mich, wenn ich ehrlich bin."
77,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_078","Dann bitten wir Lord Vauthry doch, dich in den Himmel zu tragen."
78,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_079","Dort gibt es kein Leid und keine Krankheit. Deine Stimme kehrt auch zurück und du kannst nach Herzenslust singen, ohne dir Sorgen machen zu müssen."
79,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_080","Allerdings wird es dort so wunderbar sein, dass du wohl gar nicht mehr für mich singen wollen wirst."
80,"TEXT_LUCKMA208_03289_SINGER03289_000_081","Das könnt Ihr doch unmöglich ernst meinen<Indent/>... Oder?"
81,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_082","Selbstverständlich. Wenn es dir deine wunderschöne Singstimme zurückgibt, dann warte ich jetzt schon gebannt auf den Tag, an dem du in den Himmel getragen wirst."
82,"TEXT_LUCKMA208_03289_Q1_000_083","Was sagst du?"
83,"TEXT_LUCKMA208_03289_A1_000_084","In den Himmel tragen? Was?"
84,"TEXT_LUCKMA208_03289_A1_000_085","Das klingt extrem fragwürdig<Indent/>..."
85,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_086","Ah, bist du vielleicht ein neuer Bürger und weißt gar nicht, worüber wir reden? Dann lass mich erklären."
86,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_087","Ah, bist du vielleicht ein neuer Bürger? Dann ist es kein Wunder, dass du misstrauisch bist. Lass mich erklären."
87,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_088","Wie ihr Name schon verrät, fressen die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger schlechte Männer, Frauen und Kinder. Aber die Seelen von Unschuldigen tragen sie fort von dieser zerstörten Welt und hinauf in das wahre, das himmlische Paradies!"
88,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_089","Das wurde uns Dank Lord Vauthry klar. Seine Untertanen, die Bürger von Eulmore, werden alle auf diese Art und Weise errettet werden."
89,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_090","Daher genießen wir unser Leben hier in vollsten Zügen, der Erlösung mit Freude und Vergnügen entgegenblickend. Selbst die Seelen der Arbeitenden können emporgetragen werden, wenn sie die Erlaubnis ihrer Herren haben."
90,"TEXT_LUCKMA208_03289_SINGER03289_000_091","Lord Vauthry ist für uns ein wahres Licht der Hoffnung."
91,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_092","Gut. Dann wollen wir mal, hm? Und dir, <If(PlayerParameter(4))>die<Else/>der</If> du meinem Goldkehlchen in ihrer Not zur Seite standest, wünsche ich auch eine baldige Erlösung."
92,"TEXT_LUCKMA208_03289_DULIACHAI_000_100","Liebster<Indent/>... Ich hätte diese wunderbaren Handschuhe doch kaufen sollen, richtig?"
93,"TEXT_LUCKMA208_03289_CHAINUZZ_000_105","Wenn du das sagst, Liebste."
94,"TEXT_LUCKMA208_03289_ALPHINAUD_000_110","Du bist wohlbehalten zurück, wie schön! Ich habe mir schon Sorgen um dich gemacht."
95,"TEXT_LUCKMA208_03289_ALPHINAUD_000_111","Ich habe mit der groben Skizze für das Portrait begonnen, aber im Moment scheinen sich unsere Eheleute nicht sonderlich dafür zu interessieren. Also, was hast du herausgefunden?"
96,"TEXT_LUCKMA208_03289_ALPHINAUD_000_112","Lord Vauthry hat Freund<SoftHyphen/>schaft mit den Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern geschlossen? Deswegen stehen die Bürger so felsenfest hinter ihm."
97,"TEXT_LUCKMA208_03289_ALPHINAUD_000_113","Aber dass sie die Seelen von Eulmores Bewohnern in den Himmel tragen? Das könnte irgendwie mit dem zusammenhängen, was dieser Thoarich gesagt hat: Viele Leute betreten Eulmore, aber keiner kommt wieder heraus<Indent/>..."
98,"TEXT_LUCKMA208_03289_DULIACHAI_000_000","（★未使用／削除予定★）"
99,"TEXT_LUCKMA208_03289_DULIACHAI_000_001","（★未使用／削除予定★）"
100,"TEXT_LUCKMA208_03289_CHAINUZZ_000_005","（★未使用／削除予定★）"
