key,0,1
36,"TEXT_LUCKMA307_03297_TODO_12",""
37,"TEXT_LUCKMA307_03297_TODO_13",""
38,"TEXT_LUCKMA307_03297_TODO_14",""
39,"TEXT_LUCKMA307_03297_TODO_15",""
40,"TEXT_LUCKMA307_03297_TODO_16",""
41,"TEXT_LUCKMA307_03297_TODO_17",""
42,"TEXT_LUCKMA307_03297_TODO_18",""
43,"TEXT_LUCKMA307_03297_TODO_19",""
44,"TEXT_LUCKMA307_03297_TODO_20",""
45,"TEXT_LUCKMA307_03297_TODO_21",""
46,"TEXT_LUCKMA307_03297_TODO_22",""
47,"TEXT_LUCKMA307_03297_TODO_23",""
48,"TEXT_LUCKMA307_03297_ALISAIE_000_000","Pah<Indent/>... Am besten verschwinde ich gleich wieder auf Patrouille<Indent/>..."
49,"TEXT_LUCKMA307_03297_TESLEEN_000_010","Hmm<Indent/>... Ich möchte dich ordentlich bewirten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Das soll gleichzeitig ein kleiner Dank für deine Unterstützung sein."
50,"TEXT_LUCKMA307_03297_TESLEEN_000_011","Aber während ich in Mordh Souq einkaufen war, hat sich hier die Arbeit angehäuft! Es tut mir schrecklich leid, aber ich werde euch wohl etwas warten lassen müssen."
51,"TEXT_LUCKMA307_03297_ALISAIE_000_012","Ach, Tesleen, nicht doch. Können wir bei irgendetwas helfen vielleicht?"
52,"TEXT_LUCKMA307_03297_TESLEEN_000_013","Wenn du mich schon so direkt fragst, dann gäbe es da tatsächlich etwas. Alisaie, könntest du mit mir gemeinsam unsere Ausstattung überprüfen? Den Zustand der Betten und so weiter?"
53,"TEXT_LUCKMA307_03297_TESLEEN_000_014","Und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... Dich würde ich bitten, ein wenig mit den Patienten zu sprechen und dich um sie zu kümmern."
54,"TEXT_LUCKMA307_03297_TESLEEN_000_015","Es geht um drei Patienten: Pawnil, Todden und Halric. Ein neues, freundliches Gesicht muntert sie sicherlich auf!"
55,"TEXT_LUCKMA307_03297_ALISAIE_000_020","Ich muss dir unbedingt mehr über die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger erzählen<Indent/>... Aber lass uns zuerst die Arbeiten erledigen. Wenn wir fertig sind, unterhalten wir uns in Ruhe."
56,"TEXT_LUCKMA307_03297_TESLEEN_000_025","Du glaubst gar nicht, was Zuwendung und Wärme alles ausrichten können. Jeder Tag fühlt sich für sie gleich an, ohne Aussicht auf Besserung. Daher kann ein kurzes Gespräch schon die Welt bedeuten."
57,"TEXT_LUCKMA307_03297_PAWNIL_000_030","Uhuhu<Indent/>... <schluchz> D-Danke<Indent/>..."
58,"TEXT_LUCKMA307_03297_PAWNIL_000_035","Du bist <If(PlayerParameter(4))>eine Freundin<Else/>ein Freund</If> von<Indent/>... von Alisaie? Schön. Das ist schön<Indent/>... <schluchz>"
59,"TEXT_LUCKMA307_03297_TODDEN_000_040","..."
60,"TEXT_LUCKMA307_03297_TODDEN_000_041","Todden starrt dich wortlos an. In seinen Augen erkennst du jedoch ein kleines, glückliches Funkeln."
61,"TEXT_LUCKMA307_03297_TODDEN_000_045","..."
62,"TEXT_LUCKMA307_03297_SYSTEM_000_050","Du versuchst Halric aufzumuntern, aber er zeigt keinerlei Reaktion."
63,"TEXT_LUCKMA307_03297_SYSTEM_000_051","Seine Haut ist fahl und sieht merkwürdig hart aus, so als wäre sie aus Gips gegossen<Indent/>..."
64,"TEXT_LUCKMA307_03297_HALRIC_000_055","..."
65,"TEXT_LUCKMA307_03297_ALISAIE_000_060","Kommst du gut voran, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
66,"TEXT_LUCKMA307_03297_TESLEEN_000_070","Hast du dich schon um die Patienten gekümmert? Großartig. Wie geht es ihnen denn?"
67,"TEXT_LUCKMA307_03297_TESLEEN_000_071","Haben sie sich wirklich so sehr gefreut, ja? Ich wusste schon, warum ich dich darum bitte."
68,"TEXT_LUCKMA307_03297_TESLEEN_000_072","Aber Halric<Indent/>... Ich habe es fast vermutet. Ich muss mit den anderen Pflegern sprechen, es könnte für ihn<Indent/>... bald so weit sein."
69,"TEXT_LUCKMA307_03297_ALISAIE_000_073","Tesleen. Ich will <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> etwas zeigen, aber dafür müssen wir nach Mordh Souq. Soll ich etwas mitbringen? Brauchst du irgendetwas?"
70,"TEXT_LUCKMA307_03297_TESLEEN_000_074","Ja<Indent/>... Vielleicht gibt es da etwas."
71,"TEXT_LUCKMA307_03297_TESLEEN_000_075","Würdest du eine Nektarine mitbringen? Cassards Karawane ist gerade eingetroffen, also hat Rhon Ron vielleicht frische im Sortiment."
72,"TEXT_LUCKMA307_03297_ALISAIE_000_076","Kommst du mit nach Mordh Souq, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Es gibt etwas, das ich dir dort zeigen möchte. Nachdem wir bei Rhon Rons Laden waren, meine ich."
73,"TEXT_LUCKMA307_03297_TESLEEN_000_080","Ah, hier gibt es fürs Erste nichts mehr zu tun. Geh ruhig mit Alisaie!"
74,"TEXT_LUCKMA307_03297_ALISAIE_000_085","Kümmern wir uns als Erstes um die Nektarine."
75,"TEXT_LUCKMA307_03297_RHONRON_000_090","Oh! <If(PlayerParameter(4))>Reisende<Else/>Reisender</If> von vorhin. Will mehr Essen? Rhon Ron bestes Essen hat."
76,"TEXT_LUCKMA307_03297_ALISAIE_000_091","Rhon Ron, hast du gerade Nektarinen auf Lager? Wir würden nämlich gerne eine kaufen."
77,"TEXT_LUCKMA307_03297_RHONRON_000_092","Hab ich! Rhon Ron hat Nektarine! Frisch, saftig! Kauf!"
78,"TEXT_LUCKMA307_03297_RHONRON_000_093","<If(PlayerParameter(4))>Reisende<Else/>Reisender</If> viel gekauft hat, vorhin! Nektarine ist Geschenk. Für großen Kauf, für <If(PlayerParameter(4))>neue Stammkundin<Else/>neuen Stammkunden</If>!"
79,"TEXT_LUCKMA307_03297_ALISAIE_000_094","Ein Mordh, der etwas verschenkt? Das erlebt man nicht alle Tage. Du musst wirklich viel Geld hier gelassen haben."
80,"TEXT_LUCKMA307_03297_ALISAIE_000_095","Ach ja! Hast du auch Honigwürmer? Die würde ich nehmen."
81,"TEXT_LUCKMA307_03297_ALISAIE_000_096","N-Nein, nicht für mich selbst, natürlich! Die brauche ich dort, wo ich dich gleich mit hinnehmen werde."
82,"TEXT_LUCKMA307_03297_ALISAIE_000_097","Also? Hast du welche oder nicht?"
83,"TEXT_LUCKMA307_03297_RHONRON_000_098","Natürlich! Honigsüße Windewürmer haben, verkaufen! Vielen Dank! Und Rhon Ron bald wieder beehren, bitte!"
84,"TEXT_LUCKMA307_03297_ALISAIE_000_099","Gut, das war's mit unseren Einkäufen. Als Nächstes gehen wir zu dem größten Turm im Zentrum des Dorfes. Von dort aus können wir sehen, was ich dir zeigen will."
85,"TEXT_LUCKMA307_03297_RHONRON_000_105","Bald wiederkommen, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>! "
86,"TEXT_LUCKMA307_03297_MORDGUARD_000_110","Was du willst?"
87,"TEXT_LUCKMA307_03297_ALISAIE_000_120","Guten Tag, Herr Wachposten! Schau mal, köstliche Honigwürmer<Indent/>... Und alle für dich! Sofern du uns auf den Turm steigen lässt, natürlich."
88,"TEXT_LUCKMA307_03297_MORDGUARD_000_121","Süß! Köstlich! Windewürmer her! Nicht nein sagen kann!"
89,"TEXT_LUCKMA307_03297_MORDGUARD_000_122","Ausnahme, das. Eigentlich gar nicht erlaubt. Unser Geheimnis!"
90,"TEXT_LUCKMA307_03297_ALISAIE_000_123","Problem gelöst, jetzt können wir nach oben."
91,"TEXT_LUCKMA307_03297_ALISAIE_000_130","Danke, dass du mitgekommen bist. Ich wollte, dass du die Große Leere mit eigenen Augen siehst, um besser begreifen zu können, wie es um diese Welt steht."
92,"TEXT_LUCKMA307_03297_ALISAIE_000_131","Du hast bestimmt viele Fragen, und auch ich brenne darauf, noch mehr mit dir zu reden, aber zuerst müssen wir diese Nektarine zu Tesleen bringen."
93,"TEXT_LUCKMA307_03297_ALISAIE_000_132","Die Leute hier, die sich in Sünden<SoftHyphen/>ver<SoftHyphen/>tilger verwandeln<Indent/>... Sie sind nicht nur eine immense Gefahr für andere, sie durchleben auch selbst unvorstellbare Qualen."
94,"TEXT_LUCKMA307_03297_ALISAIE_000_133","Die Pfleger in der Ruhstatt vor der Langen Reise nehmen wirklich großen Anteil am Schmerz ihrer Patienten und wollen ihnen ihre letzten Tage so leidlos wie möglich gestalten. Auch sie kämpfen für diese Welt, auf ihre eigene Art und Weise."
95,"TEXT_LUCKMA307_03297_ALISAIE_000_135","Tesleen wirkt nicht mehr ganz so beschäftigt wie eben noch."
96,"TEXT_LUCKMA307_03297_TESLEEN_000_140","Willkommen zurück, ihr beiden! Habt ihr eine Nektarine bekommen?"
97,"TEXT_LUCKMA307_03297_TESLEEN_000_141","Ich danke euch. Alisaie hat dir erzählt, was wir hier machen, nicht wahr? Ich sehe es in deinen Augen."
98,"TEXT_LUCKMA307_03297_TESLEEN_000_142","Ich habe mit allen anderen über Halrics Fall gesprochen. Wir glauben, dass der Junge noch ein bisschen Zeit hat."
99,"TEXT_LUCKMA307_03297_TESLEEN_000_143","Wenn seine Ver<SoftHyphen/>wand<SoftHyphen/>lung bevorsteht, werden wir ihn mit dem auf die Lange Reise schicken können, was er am liebsten isst. Dank dir."
