key,0,1
126,"TEXT_LUCKBC007_03216_DEWLALA_000_206","Ihr bringt beide durchaus gute Argumente vor. Und doch muss ich zugeben, dass ich nicht frei von Ignoranz bin, was diese Angelegenheit betrifft. Ein jeder weiß, dass schwarze Magie verboten wurde, da sie Unheil über diese Welt gebracht hat. Dennoch praktiziert ihr diese Künste noch immer. Sag mir, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, ist diese Magie so verhängnisvoll, wie die Gerüchte behaupten?"
127,"TEXT_LUCKBC007_03216_Q1_000_000","Was sagst du?"
128,"TEXT_LUCKBC007_03216_A1_000_001","Es hängt davon ab, wer darüber verfügt, und welche Ziele damit verfolgt werden."
129,"TEXT_LUCKBC007_03216_A1_000_002","Auch Zerstörung kann Erlösung bringen."
130,"TEXT_LUCKBC007_03216_DEWLALA_000_210","Wenn ich dich richtig verstehe, argumentierst du, dass in den richtigen Händen selbst die Kunst der Zerstörung dem Allgemeinwohl zuträglich sein kann. Aber wie können wir sichergehen, dass wir dieser Schwester Lalai ein derartiges, potenziell verheerendes Wissen anvertrauen können?"
131,"TEXT_LUCKBC007_03216_DEWLALA_000_211","Es gibt Zeiten, in denen große Zer<SoftHyphen/>störungs<SoftHyphen/>kraft benötigt wird<Indent/>... Ist es das, was du meinst? Meinen Beobachtungen zufolge könntest du damit durchaus Recht haben. Aber wie können wir sichergehen, dass wir dieser Schwester Lalai ein derartiges, potenziell verheerendes Wissen anvertrauen können?"
132,"TEXT_LUCKBC007_03216_LALAI_000_212","Ich bitte um Verzeihung, Hohepriesterin! Wenn Ihr gestattet, würde ich gern meine Geschichte vortragen."
133,"TEXT_LUCKBC007_03216_LALAI_000_213","Schwarze Magie ist eine ausgesprochen gefährliche Kunst<Indent/>... Das kann und werde ich nicht bestreiten. Ich würde niemals vorschlagen, dass auch nur ein einzelner Magier diesen Weg einschlägt, ohne umfassend darüber informiert zu sein, welche Gefahren vor ihm liegen."
134,"TEXT_LUCKBC007_03216_LALAI_000_214","Genau aus diesem Grund habe ich nicht nur jedes Detail über arkanes Wissen aufgezeichnet, sondern auch all die überraschenden und furcht<SoftHyphen/>er<SoftHyphen/>re<SoftHyphen/>gen<SoftHyphen/>den Phänomene, die mir bei meiner Forschung begegnet sind."
135,"TEXT_LUCKBC007_03216_LALAI_000_215","Unzerbrechliche Bande zu Wilden Stämmen, die wir einst als Feinde betrachteten, Körper und Seelen, die bei der Forschung nach verbotenem Wissen verzehrt wurden, eine unsägliche Katastrophe, die unsere Welt nach Jahrtausenden wieder heimsucht<Indent/>...! Wir müssen dieses Wissen der Nachwelt vermachen, damit unsere Söhne und Töchter nicht die Fehler der Ver<SoftHyphen/>gangen<SoftHyphen/>heit wiederholen!"
136,"TEXT_LUCKBC007_03216_DEWLALA_000_216","Wer aus der Geschichte nicht lernt, ist dazu verdammt, sie zu wiederholen. Das ist die Krux deines Argumentes, ja?"
137,"TEXT_LUCKBC007_03216_DEWLALA_000_217","... Also gut. Meister Cocobuki, ich weise dich hiermit an, eine For<SoftHyphen/>schungs<SoftHyphen/>orga<SoftHyphen/>nisa<SoftHyphen/>tion unter der Schirmherrschaft der Gilde zu etablieren, um den Einfluss der schwarzen Magie weiter zu untersuchen. Ich erteile dir auch die Genehmigung, die fraglichen Bücher in unseren Archiven zu lagern<Indent/>- unter der Bedingung, dass Schwester Lalai damit beauftragt wird, sie zu beaufsichtigen."
138,"TEXT_LUCKBC007_03216_COCOBUKI_000_218","... Verstanden. Ich werde dafür sorgen, dass sowohl die Bücher als auch Lalai eine sichere Heimat in unseren Hallen finden."
139,"TEXT_LUCKBC007_03216_YAYAKE_000_219","Ich bin noch immer nicht vollständig überzeugt, aber wenn der Gildenmeister selbst die Verantwortung dafür übernimmt<Indent/>... dann werde ich keine Einwände mehr erheben."
140,"TEXT_LUCKBC007_03216_LALAI_000_220","Hohepriesterin Dewlala, Meister Cocobuki<Indent/>... Ich kann euch gar nicht genug danken. Merkt euch meine Worte: Ihr werdet diese Entscheidung nicht bereuen. Ich werde dafür sorgen, dass dieses Wissen an zukünftige Generationen weitergegeben wird<Indent/>- damit sich die Fehler unserer Ver<SoftHyphen/>gangen<SoftHyphen/>heit nicht wiederholen."
141,"TEXT_LUCKBC007_03216_LALAI_000_240","Ich freue mich, dass unsere Künste endlich wieder Anerkennung finden werden!"
142,"TEXT_LUCKBC007_03216_YAYAKE_000_245","Eins muss ich Lalai lassen: Sie kämpft wirklich voller Leidenschaft für ihre Überzeugungen. Mach dir keine Sorgen<Indent/>- ich werde zusehen, dass sie von ihren Brüdern und Schwestern fair behandelt wird."
143,"TEXT_LUCKBC007_03216_COCOBUKI_000_260","Nun, ich denke, die Anhörung verlief ganz nach unserem Wunsch. Ich nehme an, dass Lalai damit meiner direkten Aufsicht unterliegt."
144,"TEXT_LUCKBC007_03216_COCOBUKI_000_261","Glaub ja nicht, dass du hier tun und lassen könntest, was dir gefällt<Indent/>- nur, weil ich ein gutes Wort für dich eingelegt habe, Kindchen. Ich erwarte regelmäßige Berichte über all deine Erkenntnisse. Allein durch Transparenz wird die schwarze Magie bei den Zweiflern und Skeptikern wieder Akzeptanz finden."
145,"TEXT_LUCKBC007_03216_LALAI_000_262","Verstanden. Ich werde mich sofort an meinen ersten Bericht machen. Doch zunächst muss ich noch jemand anderem die guten Neuigkeiten überbringen. Falls du<Indent/>... gestattest, Gildenmeister?"
146,"TEXT_LUCKBC007_03216_LALAI_000_263","Ich denke, du weißt, von wem ich rede. Er wartet in der Kapelle auf uns. Komm mit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
147,"TEXT_LUCKBC007_03216_COCOBUKI_000_270","Ich bin erleichtert, zu sehen, dass das ätherische Gleichgewicht des Mädchens wieder<SoftHyphen/>her<SoftHyphen/>gestellt ist. Ich nehme an, es war einer eurer Kameraden, der dabei geholfen hat?"
148,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_275","Lalai hat mir die guten Nachrichten bereits mitgeteilt. Ich freue mich wirklich sehr für euch beide!"
149,"TEXT_LUCKBC007_03216_LALAI_000_290","Und so<Indent/>... Ich dachte einfach, nun<Indent/>..."
150,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_291","Was ist denn los, Lalai? Dies ist der Augenblick deines Triumphs! Ich hätte gedacht, du würdest dich mehr darüber freuen."
151,"TEXT_LUCKBC007_03216_LALAI_000_292","Das tue ich natürlich! Es ist einfach so, nun<Indent/>... Offensichtlich hätte ich das nicht<Indent/>... Ich <Emphasis>habe</Emphasis> das nicht alleine vollbracht, also<Indent/>..."
152,"TEXT_LUCKBC007_03216_LALAI_000_293","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Und ja, auch du, Zhai'a Nelhah. Euch gebührt meine<Indent/>... tiefste Dankbarkeit."
153,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_294","Nun, dies war in vielerlei Hinsicht ein bedeutender Tag. Ich gratuliere dir einmal mehr, Lalai. Und<Indent/>... gern geschehen."
154,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_295","Damit werde ich mich auch verabschieden. Wenn wir uns das nächste Mal wiedersehen, werde ich dir meine Kollegen von der Grotte der Versunkenen Gedanken vorstellen. Nun, da du nicht länger eine Aussätzige bist, kann es vermutlich nicht schaden, gegenseitig unser Wissen auszutauschen."
155,"TEXT_LUCKBC007_03216_LALAI_000_296","... Dabei fing ich gerade erst an, den Dummkopf zu mögen."
156,"TEXT_LUCKBC007_03216_LALAI_000_297","Wie dem auch sei. Meine offizielle Position in der Gilde mag sich geändert haben, doch meine Mission bleibt die gleiche. Ich werde alles in meiner Macht Stehende tun, um unsere Künste für zukünftige Generationen zu bewahren. Bitte steh mir dabei auch weiterhin zur Seite, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
