key,0,1
8,"TEXT_LUCKRA105_03259_SEQ_08",""
9,"TEXT_LUCKRA105_03259_SEQ_09",""
10,"TEXT_LUCKRA105_03259_SEQ_10",""
11,"TEXT_LUCKRA105_03259_SEQ_11",""
12,"TEXT_LUCKRA105_03259_SEQ_12",""
13,"TEXT_LUCKRA105_03259_SEQ_13",""
14,"TEXT_LUCKRA105_03259_SEQ_14",""
15,"TEXT_LUCKRA105_03259_SEQ_15",""
16,"TEXT_LUCKRA105_03259_SEQ_16",""
17,"TEXT_LUCKRA105_03259_SEQ_17",""
18,"TEXT_LUCKRA105_03259_SEQ_18",""
19,"TEXT_LUCKRA105_03259_SEQ_19",""
20,"TEXT_LUCKRA105_03259_SEQ_20",""
21,"TEXT_LUCKRA105_03259_SEQ_21",""
22,"TEXT_LUCKRA105_03259_SEQ_22",""
23,"TEXT_LUCKRA105_03259_SEQ_23",""
24,"TEXT_LUCKRA105_03259_TODO_00","Mit Ryne im Herzen von Eden sprechen"
25,"TEXT_LUCKRA105_03259_TODO_01","Den Inhalt „Edens Erwachen - Beerdigung“ abschließen"
26,"TEXT_LUCKRA105_03259_TODO_02","Mit Ryne sprechen"
27,"TEXT_LUCKRA105_03259_TODO_03",""
28,"TEXT_LUCKRA105_03259_TODO_04",""
29,"TEXT_LUCKRA105_03259_TODO_05",""
30,"TEXT_LUCKRA105_03259_TODO_06",""
31,"TEXT_LUCKRA105_03259_TODO_07",""
32,"TEXT_LUCKRA105_03259_TODO_08",""
33,"TEXT_LUCKRA105_03259_TODO_09",""
34,"TEXT_LUCKRA105_03259_TODO_10",""
35,"TEXT_LUCKRA105_03259_TODO_11",""
36,"TEXT_LUCKRA105_03259_TODO_12",""
37,"TEXT_LUCKRA105_03259_TODO_13",""
38,"TEXT_LUCKRA105_03259_TODO_14",""
39,"TEXT_LUCKRA105_03259_TODO_15",""
40,"TEXT_LUCKRA105_03259_TODO_16",""
41,"TEXT_LUCKRA105_03259_TODO_17",""
42,"TEXT_LUCKRA105_03259_TODO_18",""
43,"TEXT_LUCKRA105_03259_TODO_19",""
44,"TEXT_LUCKRA105_03259_TODO_20",""
45,"TEXT_LUCKRA105_03259_TODO_21",""
46,"TEXT_LUCKRA105_03259_TODO_22",""
47,"TEXT_LUCKRA105_03259_TODO_23",""
48,"TEXT_LUCKRA105_03259_URIANGER_000_000","Welch eine tiefgreifende Ver<SoftHyphen/>wand<SoftHyphen/>lung<Indent/>... Doch die Veränderung scheint auf ein Gebiet in einem Umkreis weniger Malme begrenzt zu sein."
49,"TEXT_LUCKRA105_03259_THANCRED_000_001","Als ich das erste Mal von Uriangers Plan hörte, wusste ich nicht, was ich davon halten sollte. Doch dann erschien dieser riesige Kristall, und Wasser sprudelte aus ihm heraus<Indent/>..."
50,"TEXT_LUCKRA105_03259_RYNE_000_010","Ich denke, damit wäre bewiesen, dass der wasseraspektierte Äther nicht länger brachliegt. Also, um welches Element sollten wir uns als Nächstes kümmern, Urianger?"
51,"TEXT_LUCKRA105_03259_URIANGER_000_011","Ich schlage Erde vor. Wenn es uns gelingt, dem Boden seine lebenspendende Energie wiederzugeben, sollten in der Großen Leere wieder Pflanzen wachsen können."
52,"TEXT_LUCKRA105_03259_RYNE_000_012","Stellt euch das mal vor! Wälder in der Großen Leere<Indent/>..."
53,"TEXT_LUCKRA105_03259_RYNE_100_012","Doch bevor wir anfangen, würde ich gerne wissen, wie es dem Mädchen geht."
54,"TEXT_LUCKRA105_03259_THANCRED_200_012","Sie schläft immer noch tief und fest. Sie hat sich nicht mal gerührt, als ich ihr den Helm abgenommen habe. Ich dachte, es würde ihr vermutlich ein wenig stickig darin. Außerdem war ich neugierig zu sehen, mit wem wir es hier zu tun haben."
55,"TEXT_LUCKRA105_03259_THANCRED_300_012","Sie sieht erstaunlich normal aus. Ganz anders als die üblichen Nichts<SoftHyphen/>gesand<SoftHyphen/>ten. Ich würde sagen, sie ist im gleichen Alter wie du, Ryne, vielleicht ein wenig älter."
56,"TEXT_LUCKRA105_03259_RYNE_400_012","Nun, wer auch immer sie ist, wir sollten sie weiter ausruhen lassen, während wir uns der bevorstehenden Aufgabe widmen."
57,"TEXT_LUCKRA105_03259_THANCRED_000_013","Ich würde euch nur zu gerne begleiten, doch ich sollte besser hierbleiben<Indent/>- für den Fall, dass sie aufwacht und keine besonders gute Laune hat."
58,"TEXT_LUCKRA105_03259_THANCRED_100_013","Und während ich hier warte und wünschte, etwas zu lesen zu haben, werde ich in Gedanken bei euch und eurem nächsten Gegner sein."
59,"TEXT_LUCKRA105_03259_THANCRED_200_013","Es muss ein seltsames Gefühl sein, etwas durch reine Willenskraft zum Leben zu erwecken, nur um es umgehend wieder zu vernichten. Ich habe fast Mitleid mit diesen armen Wesen. Wie dem auch sei, ich wünsche euch viel Glück!"
60,"TEXT_LUCKRA105_03259_RYNE_300_013","Wenn alles gut geht, wird Thancred nicht lange auf uns warten müssen. Je schneller wir die Sache beenden, desto eher können wir sehen, ob wir Erfolg hatten."
61,"TEXT_LUCKRA105_03259_URIANGER_000_020","Einmal mehr zieht es uns weit hinaus in die Große Leere, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>. Du bist bereit, nehme ich an?"
62,"TEXT_LUCKRA105_03259_RYNE_000_030","Nun, bevor wir aufbrechen, sollte ich wohl noch eine Frage stellen: Wo gehen wir denn hin?"
63,"TEXT_LUCKRA105_03259_URIANGER_000_031","Ich würde ein gewisses Gebiet östlich von Norvrandt vorschlagen. Dort erhob sich einst ein massiver Berg namens Atlas."
64,"TEXT_LUCKRA105_03259_URIANGER_000_032","Und was den erdaspektierten Primae angeht, den wir zu beschwören wünschen, wer würde sich da besser eignen als Titan?"
65,"TEXT_LUCKRA105_03259_RYNE_000_033","Von dem habe ich glaube ich noch nie gehört. Was kannst du mir über ihn erzählen?"
66,"TEXT_LUCKRA105_03259_Q1_000_000","Was sagst du?"
67,"TEXT_LUCKRA105_03259_A1_000_001","Er wird von den Kobolden angebetet."
68,"TEXT_LUCKRA105_03259_A1_000_002","Diese Bergstürze<Indent/>... Diese eeelenden Bergstürze<Indent/>..."
69,"TEXT_LUCKRA105_03259_RYNE_000_040","Thancred hat sie mal erwähnt. Sie sind wie die Mordh in meiner Welt, oder?"
70,"TEXT_LUCKRA105_03259_RYNE_000_050","Das war anscheinend eine recht traumatische Erfahrung."
71,"TEXT_LUCKRA105_03259_RYNE_000_060","Aber wenn es so wird wie bei unserem vorherigen Kampf, wird dieses Wesen wohl auch ganz anders als der Titan aus den Erinnerungen von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> sein, oder?"
72,"TEXT_LUCKRA105_03259_URIANGER_000_061","Ja, es wäre weise, die beiden als vollkommen verschiedene Wesen zu betrachten."
73,"TEXT_LUCKRA105_03259_URIANGER_100_061","Daher wirst du neue Taktiken entwickeln müssen, wenn du in diesem Kampf triumphieren willst."
74,"TEXT_LUCKRA105_03259_URIANGER_000_062","Deine Erfahrungen aus früheren Begegnungen werden dir diesmal nicht viel nützen, fürchte ich."
75,"TEXT_LUCKRA105_03259_RYNE_000_063","Also dann, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wenn du bereit bist, machen wir uns auf den Weg!"
76,"TEXT_LUCKRA105_03259_RYNE_000_064","Es hat eine Weile gedauert, aber wir sind endlich angekommen!"
77,"TEXT_LUCKRA105_03259_RYNE_000_065","Bist du bereit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
78,"TEXT_LUCKRA105_03259_SYSTEM_000_066","Erinnerungen an Titan werden in dir wach<Indent/>..."
79,"TEXT_LUCKRA105_03259_URIANGER_000_070","Denke daran: Dies wird ein ganz anderer Gegner sein als jener, den du in der Ursprungs<SoftHyphen/>welt besiegt hast."
80,"TEXT_LUCKRA105_03259_RYNE_000_071","Das Gelände hier ist ein wenig schroff, aber Eden kann dir einen etwas festeren Untergrund geben."
81,"TEXT_LUCKRA105_03259_URIANGER_000_080","Gut gekämpft, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wirklich beeindruckend."
82,"TEXT_LUCKRA105_03259_URIANGER_000_081","Über diese Verkörperung des Urzorns zu triumphieren, ist ein Zeugnis deiner un<SoftHyphen/>ver<SoftHyphen/>gleich<SoftHyphen/>li<SoftHyphen/>chen Kraft."
83,"TEXT_LUCKRA105_03259_RYNE_000_090","Willkommen zurück! Du musst erschöpft sein."
84,"TEXT_LUCKRA105_03259_RYNE_000_091","Ich hätte nicht gedacht, dass sich eine Kreatur aus Gestein so schnell bewegen kann."
85,"TEXT_LUCKRA105_03259_RYNE_000_092","Ich frage mich<Indent/>... ob der Titan aus deiner Welt auch ein solch starker Gegner war?"
86,"TEXT_LUCKRA105_03259_Q2_000_000","Was sagst du?"
87,"TEXT_LUCKRA105_03259_A2_000_001","Er hatte nie eine Chance gegen mich."
88,"TEXT_LUCKRA105_03259_A2_000_002","Ja. Ein falscher Schritt und man stürzte ins Verderben."
89,"TEXT_LUCKRA105_03259_RYNE_000_100","Nun, das glaube ich nur zu gerne, nachdem ich dich kämpfen gesehen habe."
90,"TEXT_LUCKRA105_03259_RYNE_000_110","Also bedurfte es nur eines kurzen Moments der Unachtsamkeit? Das klingt gar nicht gut."
91,"TEXT_LUCKRA105_03259_RYNE_000_120","Viel wichtiger ist jedoch, dass du ein weiteres elementares Wesen besiegt hast, was bedeutet, dass wir der Wiederherstellung der Großen Leere einen Schritt näher sind."
92,"TEXT_LUCKRA105_03259_URIANGER_000_121","（★未使用／削除予定★）"
93,"TEXT_LUCKRA105_03259_RYNE_000_122","Ich kann es kaum erwarten, zu sehen, was für eine Veränderung wir diesmal bewirkt haben!"
94,"TEXT_LUCKRA105_03259_RYNE_000_500","Haben wirklich wir das alles getan?"
95,"TEXT_LUCKRA105_03259_URIANGER_000_501","Ja, es sieht so aus, als wäre das Gleichgewicht in das Erdelement zurückgekehrt. Und dennoch<Indent/>..."
96,"TEXT_LUCKRA105_03259_URIANGER_000_502","Die Transformation hat nur die unmittelbare Umgebung betroffen, während die Gegend jenseits dieses Sees unverändert ist. Das mutet mich wundersam an."
97,"TEXT_LUCKRA105_03259_RYNE_000_503","Haben wir etwas falsch gemacht?"
98,"TEXT_LUCKRA105_03259_URIANGER_000_504","Es ist nicht ganz das Ergebnis, das ich mir vorgestellt hatte, doch offensichtlich waren unsere Bemühungen nicht vergebens."
99,"TEXT_LUCKRA105_03259_URIANGER_000_505","Vielleicht ist das hiesige Phänomen das Resultat einer Kreuzung der Ätherbahnen<Indent/>..."
100,"TEXT_LUCKRA105_03259_URIANGER_000_506","Somit besteht durchaus Grund zu der Annahme, dass es an ähnlichen Orten in der Großen Leere ebenfalls zu vergleichbaren Veränderungen gekommen ist."
101,"TEXT_LUCKRA105_03259_RYNE_000_507","Dann wird der Äther sich von diesen Punkten ausbreiten, um den Rest der<Indent/>..."
102,"TEXT_LUCKRA105_03259_THANCRED_000_508","Ryne!"
