key,0,1
37,"TEXT_LUCKMA303_03293_TODO_13",""
38,"TEXT_LUCKMA303_03293_TODO_14",""
39,"TEXT_LUCKMA303_03293_TODO_15",""
40,"TEXT_LUCKMA303_03293_TODO_16",""
41,"TEXT_LUCKMA303_03293_TODO_17",""
42,"TEXT_LUCKMA303_03293_TODO_18",""
43,"TEXT_LUCKMA303_03293_TODO_19",""
44,"TEXT_LUCKMA303_03293_TODO_20",""
45,"TEXT_LUCKMA303_03293_TODO_21",""
46,"TEXT_LUCKMA303_03293_TODO_22",""
47,"TEXT_LUCKMA303_03293_TODO_23",""
48,"TEXT_LUCKMA303_03293_CASSARD_000_000","Grahaha! Du hast Mumm, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>! Aber Rhon Ron ist ja ein anständiger Kerl. Der verkauft dir nichts, was schlecht für dich wär."
49,"TEXT_LUCKMA303_03293_CASSARD_000_001","Jetzt, wo du was im Magen hast, könnten wir unser eigentliches Ziel ansteuern."
50,"TEXT_LUCKMA303_03293_CASSARD_000_002","Aber der Handel ist rege in Mordh Souq, und wenn man nicht schnell ist, hat man das Nachsehen. Deswegen muss ich selbst noch einige Dinge erledigen."
51,"TEXT_LUCKMA303_03293_CASSARD_000_003","Oh, du willst mir helfen? Na, das hör ich doch gern. Dann nichts wie los!"
52,"TEXT_LUCKMA303_03293_CASSARD_000_004","Hier, ich habe aufgeschrieben, welche drei Dinge ich brauche. Ist alles schon bezahlt, du musst sie nur noch abholen."
53,"TEXT_LUCKMA303_03293_CASSARD_000_005","Ich sitze derweilen natürlich nicht auf der faulen Haut, sondern kümmere mich um alles andere. Handel, eben. Treffen wir uns später wieder, wenn alles erledigt ist!"
54,"TEXT_LUCKMA303_03293_SYSTEM_000_006","Du kannst <SheetDe(EventItem,5,2002717,1,4,1)/> im Inventar für Schlüsselgegenstände benutzen, um sie dir jederzeit anzusehen. Hol alles ab, was er in Mordh Souq bestellt hat."
55,"TEXT_LUCKMA303_03293_MEMO03293_000_010","(-Cassards Besorgungen-)Ess-Kaktus von Thon Ton
Eisenerz von Thol Tol"
56,"TEXT_LUCKMA303_03293_MEMO03293_000_011","(-Cassards Besorgungen-)Kuriositäten: bestellt bei Mhil Mil, abholen bei Mhul Mul"
57,"TEXT_LUCKMA303_03293_THONTON_000_015","Alles da, alles fertig, alles schon gemacht! Warten auf Cassard, dann Thon Ton Feierabend hat! ♪"
58,"TEXT_LUCKMA303_03293_THOLTOL_000_020","Äh<Indent/>... Was war Thol Tols Aufgabe?"
59,"TEXT_LUCKMA303_03293_MHULMUL_000_025","Gneee-hehehe! Rarität! Echte Rarität gefunden!"
60,"TEXT_LUCKMA303_03293_BHUNBUN_000_030","Du da! Halt, halt! Kostbare honigsüße Windewürmer von Bhun Bun! Geben wir nicht her!"
61,"TEXT_LUCKMA303_03293_RHONRON_000_031","Magen von <If(PlayerParameter(4))>Reisender<Else/>Reisendem</If> noch voll, ja? Kein Platz für Essen. Keine gute Idee."
62,"TEXT_LUCKMA303_03293_MHILMIL_000_032","Normales Wasser! Ist keine Ware. Aber wenn du hast was zum Tauschen<Indent/>..."
63,"TEXT_LUCKMA303_03293_MHILMIL_000_033","Ah, du! Helfer von Cassard, ja? Kuriositäten aus Nabaath Areng er hat bestellt, sind bei Mhul Mul."
64,"TEXT_LUCKMA303_03293_LATGAR_000_034","Du bist mit Cassard unterwegs, richtig? Tut mir leid, aber ich habe diesmal keine Bestellung von ihm bekommen."
65,"TEXT_LUCKMA303_03293_THONTON_000_035","Cassards <If(PlayerParameter(4))>Freundin<Else/>Freund</If>! Ess-Kaktus, wartet auf euch! Hier, hier! Nehmen!"
66,"TEXT_LUCKMA303_03293_THOLTOL_000_037","Du nicht Cassard<Indent/>... Aber <If(PlayerParameter(4))>Freundin<Else/>Freund</If> von Cassard, vielleicht? Dann, dann<Indent/>... was war Bestellung?"
67,"TEXT_LUCKMA303_03293_Q1_000_000","Was sagst du?"
68,"TEXT_LUCKMA303_03293_A1_000_001","Kupfererz!"
69,"TEXT_LUCKMA303_03293_A1_000_002","Eisenerz!"
70,"TEXT_LUCKMA303_03293_A1_000_003","Zinnerz!"
71,"TEXT_LUCKMA303_03293_THOLTOL_000_038","So? Das war Bestellung? Stimmt nicht, oder? Noch mal nachsehen!"
72,"TEXT_LUCKMA303_03293_THOLTOL_000_039","Eisenerz für Cassard! Jetzt ich erinnere mich. Die Kiste da, für dich!"
73,"TEXT_LUCKMA303_03293_MHULMUL_000_041","He! Kein Anfassen! Schon verkauft, das da! Außer du mehr Geld hast als erster Käufer."
74,"TEXT_LUCKMA303_03293_MHULMUL_000_042","Du bist nicht Cassard! Aber Cassard-Vertretung? Gut, gut, gut. Er mir nächstes Mal vorher Bescheid sagen soll, wenn Vertretung kommt."
75,"TEXT_LUCKMA303_03293_MHULMUL_000_043","Kuriositäten aus Nabaath Areng will Cassard. Alles da, alles da! Sieh nach und nimm mit!"
76,"TEXT_LUCKMA303_03293_THONTON_000_036","Dank dir jetzt Feierabend. Bald mehr handeln, du und ich, ja?"
77,"TEXT_LUCKMA303_03293_THOLTOL_000_040","Zurück zu Arbeit<Indent/>... Was war Arbeit gleich?"
78,"TEXT_LUCKMA303_03293_MHULMUL_000_044","Und Hallo an Cassard sagen, bitte."
79,"TEXT_LUCKMA303_03293_CASSARD_000_050","Was? Sag bloß, du hast schon alles!"
80,"TEXT_LUCKMA303_03293_CASSARD_000_051","Tatsächlich, alles da. Jede einzelne Bestellung."
81,"TEXT_LUCKMA303_03293_CASSARD_000_052","Dafür, dass du noch nie hier warst, ging das erstaunlich schnell. Dabei dachte ich, du wärst genauso ein Stubenhocker wie der Kristall<SoftHyphen/>exarch, aber tatsächlich bist du <If(PlayerParameter(4))>eine gestandene Reisende<Else/>ein gestandener Reisender</If>!"
82,"TEXT_LUCKMA303_03293_CASSARD_000_053","Aber eine Sache macht mir Probleme. Es gab einen Fehler bei einer meiner Bestellungen."
83,"TEXT_LUCKMA303_03293_CASSARD_000_054","Das muss ich jetzt mit einem Mittelsmann ausdiskutieren und <Emphasis>das</Emphasis> kann eine ganze Weile dauern, fürchte ich. Kann ich dich noch um etwas Geduld bitten?"
84,"TEXT_LUCKMA303_03293_TESLEEN_000_055","(-???-)Cassard, bist das wirklich du? Wir haben uns ja eine Ewigkeit nicht gesehen!"
85,"TEXT_LUCKMA303_03293_CASSARD_000_056","Tesleen! Wie schön, dich zu sehen! Und du kommst genau richtig!"
86,"TEXT_LUCKMA303_03293_CASSARD_000_057","<If(PlayerParameter(4))>Diese Dame<Else/>Dieser Herr</If> hier sucht nach Alisaie. Die lebt doch bei dir, oder? Ich wollte <If(PlayerParameter(4))>sie<Else/>ihn</If> eigentlich zu dir bringen, aber das Geschäft hält mich hier fest."
87,"TEXT_LUCKMA303_03293_TESLEEN_000_058","Du<Indent/>... Du bist nicht etwa <Highlight>ObjectParameter(1)</Highlight>?"
88,"TEXT_LUCKMA303_03293_TESLEEN_000_059","<If(PlayerParameter(4))>Die Unbezwingbare, die<Else/>Der Unbezwingbare, der</If> die Welt bereist und mal hier, mal dort die un<SoftHyphen/>glaub<SoftHyphen/>lichsten Heldentaten vollbringt?"
89,"TEXT_LUCKMA303_03293_TESLEEN_000_060","Ich wusste es! Alisaie hat <Emphasis>so</Emphasis> viel von dir erzählt! Ich kann es kaum glauben, dass ich dir jetzt von Angesicht zu Angesicht gegenüberstehe!"
90,"TEXT_LUCKMA303_03293_TESLEEN_000_061","Ich bin Tesleen, eine Pflegerin in der Ruhstatt vor der Langen Reise. Alisaie hilft mir als Leibwächterin und Beschützerin."
91,"TEXT_LUCKMA303_03293_TESLEEN_000_062","Soll ich ab hier über<SoftHyphen/>nehmen, Cassard? Ich bin gerade mit meinen Einkäufen fertig geworden und wollte heimkehren."
92,"TEXT_LUCKMA303_03293_CASSARD_000_063","Das wäre eine große Hilfe. Vielen Dank, Tesleen."
93,"TEXT_LUCKMA303_03293_CASSARD_000_064","Dann heißt es fürs Erste Abschied nehmen, aber meine Karawane bleibt eine Weile in der Gegend. Wenn du wieder nach Crystarium willst, komm und sprich mit mir."
