key,0,1
8,"TEXT_LUCKBC005_03214_SEQ_08",""
9,"TEXT_LUCKBC005_03214_SEQ_09",""
10,"TEXT_LUCKBC005_03214_SEQ_10",""
11,"TEXT_LUCKBC005_03214_SEQ_11",""
12,"TEXT_LUCKBC005_03214_SEQ_12",""
13,"TEXT_LUCKBC005_03214_SEQ_13",""
14,"TEXT_LUCKBC005_03214_SEQ_14",""
15,"TEXT_LUCKBC005_03214_SEQ_15",""
16,"TEXT_LUCKBC005_03214_SEQ_16",""
17,"TEXT_LUCKBC005_03214_SEQ_17",""
18,"TEXT_LUCKBC005_03214_SEQ_18",""
19,"TEXT_LUCKBC005_03214_SEQ_19",""
20,"TEXT_LUCKBC005_03214_SEQ_20",""
21,"TEXT_LUCKBC005_03214_SEQ_21",""
22,"TEXT_LUCKBC005_03214_SEQ_22",""
23,"TEXT_LUCKBC005_03214_SEQ_23",""
24,"TEXT_LUCKBC005_03214_TODO_00","In Gridania mit Sanson sprechen"
25,"TEXT_LUCKBC005_03214_TODO_01","Im Ostwald mit Jehantel sprechen"
26,"TEXT_LUCKBC005_03214_TODO_02","Am Zielort im „Sagen“-Chatmodus nach „Guydelot“ rufen"
27,"TEXT_LUCKBC005_03214_TODO_03","Am Zielort im „Sagen“-Chatmodus nach „Guydelot“ rufen"
28,"TEXT_LUCKBC005_03214_TODO_04","Dich am Luftschiff-Landeplatz mit Sanson treffen"
29,"TEXT_LUCKBC005_03214_TODO_05","Mit Sanson sprechen"
30,"TEXT_LUCKBC005_03214_TODO_06",""
31,"TEXT_LUCKBC005_03214_TODO_07",""
32,"TEXT_LUCKBC005_03214_TODO_08",""
33,"TEXT_LUCKBC005_03214_TODO_09",""
34,"TEXT_LUCKBC005_03214_TODO_10",""
35,"TEXT_LUCKBC005_03214_TODO_11",""
36,"TEXT_LUCKBC005_03214_TODO_12",""
37,"TEXT_LUCKBC005_03214_TODO_13",""
38,"TEXT_LUCKBC005_03214_TODO_14",""
39,"TEXT_LUCKBC005_03214_TODO_15",""
40,"TEXT_LUCKBC005_03214_TODO_16",""
41,"TEXT_LUCKBC005_03214_TODO_17",""
42,"TEXT_LUCKBC005_03214_TODO_18",""
43,"TEXT_LUCKBC005_03214_TODO_19",""
44,"TEXT_LUCKBC005_03214_TODO_20",""
45,"TEXT_LUCKBC005_03214_TODO_21",""
46,"TEXT_LUCKBC005_03214_TODO_22",""
47,"TEXT_LUCKBC005_03214_TODO_23",""
48,"TEXT_LUCKBC005_03214_JEHANTEL_000_000","Ach, wie schön, dich bei bester Gesundheit zu sehen! Danke, dass du mich besuchen kommst."
49,"TEXT_LUCKBC005_03214_JEHANTEL_000_001","Gerne würde ich zur Feier unseres Wieder<SoftHyphen/>sehens ein Lied mit dir anstimmen<Indent/>... aber ich kenne da jemanden, der es ebenfalls kaum erwarten kann, dich zu treffen."
50,"TEXT_LUCKBC005_03214_JEHANTEL_000_002","Du weißt schon, wen ich meine. Sanson natürlich! Wenn du Zeit und Lust hast, dann lass uns ihm doch zusammen einen Besuch abstatten."
51,"TEXT_LUCKBC005_03214_JEHANTEL_000_005","Sanson vermisst dich wirklich sehr. Komm, lass uns ihn in Gridania besuchen!"
52,"TEXT_LUCKBC005_03214_JEHANTEL_000_010","Sansons Einheit besteht nur aus Barden. Sie sind nicht nur seine Soldaten, sondern auch meine Schüler."
53,"TEXT_LUCKBC005_03214_SANSON_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du lebst! Da fällt mir aber ein gewaltiger Stein vom Herzen. Nachdem du aus der Ghimlyt-Finsternis gerettet wurdest, gab es lange Zeit kein Lebenszeichen mehr von dir."
54,"TEXT_LUCKBC005_03214_SANSON_000_031","Meine Einheit hat auch im Grenzgebiet gekämpft. Daher weiß ich nur zu gut, wie ernst die Lage war. Mehr als einmal dachte ich, meine letzte Note wäre verklungen."
55,"TEXT_LUCKBC005_03214_JEHANTEL_000_032","Ja, wir können von Glück reden, dass ihr diese höllische Schlacht überlebt habt."
56,"TEXT_LUCKBC005_03214_SANSON_000_033","Das haben wir auch Guydelot zu verdanken. Hätte er nicht immer wieder so beherzt eingegriffen, wären wir verloren gewesen."
57,"TEXT_LUCKBC005_03214_SANSON_000_034","Für seine Heldentaten wurde er von der Allianz mit einem Orden ausgezeichnet. Ich hatte allerdings den Eindruck, dass er sich nicht viel daraus gemacht hat."
58,"TEXT_LUCKBC005_03214_NOVICEBARD03214_000_035","(-Junger Barde-)Ja, ohne Guydelot hätte ich nicht überlebt. Er ist ein leuchtendes Beispiel, zu was ein Barde fähig ist. Wir müssen noch viel lernen."
59,"TEXT_LUCKBC005_03214_SANSON_000_036","Die Barden meiner Einheit haben sich wacker geschlagen, aber<Indent/>..."
60,"TEXT_LUCKBC005_03214_SANSON_000_037","Als wir immer mehr in die Defensive gerieten, wurden unsere Kampflieder unruhig und schwach. Gerade als es besonders darauf ankam, konnten wir nicht unsere ganze Kraft entfalten."
61,"TEXT_LUCKBC005_03214_JEHANTEL_000_038","Hm<Indent/>... Die Bardenlieder ziehen ihre Macht aus dem Wunsch, die eigenen Gefährten zu beschützen."
62,"TEXT_LUCKBC005_03214_JEHANTEL_000_039","Ich zweifle nicht an eurer Kameradschaft, aber ich kann mir vorstellen, dass sie von der Todesangst überlagert wurde. Dadurch wurden eure Lieder geschwächt."
63,"TEXT_LUCKBC005_03214_SANSON_000_040","Ich wünschte, Guydelot würde uns beibringen, wie wir unsere Angst unter Kontrolle halten können, aber ihr wisst ja, wie er ist. Der Sturkopf hat mehrfach meine Bitte abgelehnt."
64,"TEXT_LUCKBC005_03214_JEHANTEL_000_041","Hm<Indent/>... merkwürdig. Ich hätte gedacht, die Sangeskunst der jungen Barden läge ihm mehr am Herzen."
65,"TEXT_LUCKBC005_03214_JEHANTEL_000_042","Aber ich kann mir vorstellen, dass er gute Gründe für seine Zurückhaltung hat."
66,"TEXT_LUCKBC005_03214_JEHANTEL_000_043","Die Kampflieder müssen von Herzen kommen, sonst sind sie nur sinnlose Hülsen ohne Wirkung. Tja, und das lässt sich nur schwer vermitteln."
67,"TEXT_LUCKBC005_03214_JEHANTEL_000_044","Irgendwie müssen wir den jungen Barden die Möglichkeit geben, die Macht des Herzens zu spüren. Zum Glück haben wir <If(PlayerParameter(4))>eine meisterhafte Bardin<Else/>einen meisterhaften Barden</If> bei uns."
68,"TEXT_LUCKBC005_03214_JEHANTEL_000_045","Kannst du ihnen deine Kunst vorführen?"
69,"TEXT_LUCKBC005_03214_SANSON_000_046","Ja, bitte, das wäre großartig! Für unsere Barden bist du ein großes Vorbild, auch weil Guydelot und ich ständig von dir erzählen."
70,"TEXT_LUCKBC005_03214_JEHANTEL_000_047","Du musst diese Aufgabe auch nicht allein ausführen. Es wäre mir eine Ehre, dich auf der Harfe zu begleiten."
71,"TEXT_LUCKBC005_03214_SANSON_000_048","Ich danke euch beiden. Allerdings finde ich, Guydelot sollte dabei sein. Schließlich ist er für die Ausbildung der Barden verantwortlich."
72,"TEXT_LUCKBC005_03214_SANSON_000_049","Außerdem bin ich mir sicher, dass Guydelot gerne mit euch zusammen musizieren würde."
73,"TEXT_LUCKBC005_03214_JEHANTEL_000_050","Nichts lieber als das. Wir müssen ihn nur erst finden. Pukno Poki meinte, er hätte Guydelot neulich im Ostwald gesehen."
74,"TEXT_LUCKBC005_03214_SANSON_000_060","Ich habe unsere Barden losgeschickt, um im Wald zu patrouillieren. Wer weiß, wann Guydelot auftaucht."
75,"TEXT_LUCKBC005_03214_PUKNOPOKI_000_065","Kuuupo! Du hast mich nicht vergessen! Wie könntest du auch. Schließlich habe ich dein Bardentalent in dir entdeckt."
76,"TEXT_LUCKBC005_03214_JEHANTEL_000_080","Angeblich hat Guydelot kürzlich hier in der Nähe gespielt."
77,"TEXT_LUCKBC005_03214_PUKNOPOKI_000_081","In letzter Zeit zieht sich Guydelot immer tiefer in den Wald zurück, kupo. Er meinte, er wäre genervt von Leuten, die ihm Befehle erteilen wollen."
78,"TEXT_LUCKBC005_03214_JEHANTEL_000_082","Pah, dann lässt er sich bestimmt auch nicht blicken, wenn ich ihn rufe. Bei dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sieht das hoffentlich anders aus. Vor dir hat Guydelot großen Respekt."
79,"TEXT_LUCKBC005_03214_JEHANTEL_000_083","Deinem Ruf wird Guydelot hoffentlich folgen. Bitte versuche dein Glück!"
80,"TEXT_LUCKBC005_03214_SANSON_000_090","Bin ich wirklich so schlimm, dass sich Guydelot vor mir verstecken muss?"
81,"TEXT_LUCKBC005_03214_PUKNOPOKI_000_095","Guydelot ist wirklich ein seltsamer Kauz, kupo!"
82,"TEXT_LUCKBC005_03214_JEHANTEL_000_100","Bitte rufe laut nach Guydelot. Dir wird er sich hoffentlich zeigen."
83,"TEXT_LUCKBC005_03214_SYSTEM_000_120","Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur einen beliebigen Text ein, der den Namen „Guydelot“ enthält, um den Barden zu rufen."
84,"TEXT_LUCKBC005_03214_SYSTEM_000_125","Niemand reagiert auf deinen Ruf. Gehe tiefer in den Wald und rufe dort nach Guydelot."
85,"TEXT_LUCKBC005_03214_SYSTEM_000_130","Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur einen beliebigen Text ein, der den Namen „Guydelot“ enthält, um den Barden zu rufen."
86,"TEXT_LUCKBC005_03214_GUYDELOT_000_140","(-Bekannte Stimme-)Gut, du scheinst allein zu sein. Dann kann ich mich dir ruhig zeigen."
87,"TEXT_LUCKBC005_03214_GUYDELOT_000_141","Dem zauberhaften Klang deiner schönen Stimme konnte ich einfach nicht widerstehen. Mein Herz sehnt sich danach, mit dir zusammen zu musizieren."
88,"TEXT_LUCKBC005_03214_Q1_000_100","Was sagst du?"
89,"TEXT_LUCKBC005_03214_A1_000_101","Guydelot, Sanson braucht deine Hilfe."
90,"TEXT_LUCKBC005_03214_A1_000_102","Auch ich möchte mit dir gemeinsam musizieren."
91,"TEXT_LUCKBC005_03214_GUYDELOT_000_150","Verdammt, ich hätte nicht gedacht, dass du dich von Sanson einspannen lässt. Was will er von mir?"
92,"TEXT_LUCKBC005_03214_GUYDELOT_000_155","Wirklich?! Die Gelegenheit lasse ich mir auf keinen Fall entgehen. Erzähl schon, worum geht es genau?"
93,"TEXT_LUCKBC005_03214_GUYDELOT_000_160","Sanson und Jehantel geben nicht auf, was? Ich wollte mich nicht darauf einlassen, weil ich nicht glaube, dass die jungen Barden die wahre Kraft des Herzens verstehen werden."
94,"TEXT_LUCKBC005_03214_GUYDELOT_000_161","Aber deiner Einladung will ich gerne folgen. Lass uns die Gebieter mit unserer Musik erfreuen!"
95,"TEXT_LUCKBC005_03214_SANSON_000_162","Guydelot!!!"
96,"TEXT_LUCKBC005_03214_SANSON_000_163","Hat dir <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> von der geplanten Vorführung erzählt?"
97,"TEXT_LUCKBC005_03214_GUYDELOT_000_164","Ja, und ich bin einverstanden, wenn du mir versprichst, einen Ort auszuwählen, der unserem Trio gerecht wird."
98,"TEXT_LUCKBC005_03214_SANSON_000_165","Natürlich. Euer Auftritt erfordert eine würdige Bühne."
99,"TEXT_LUCKBC005_03214_JEHANTEL_000_166","Hast du schon eine Idee?"
100,"TEXT_LUCKBC005_03214_SANSON_000_167","Ja, in der Tat. Die Geschichte über die Suche nach der Ballade der Erlösung hat bei unseren Barden einen bleibenden Eindruck hinterlassen."
101,"TEXT_LUCKBC005_03214_SANSON_000_168","Dort, wo die Suche endete, im Abalathischen Wolkenmeer, ist die Aussicht gewaltig und unsere Barden wären bestimmt sehr empfänglich für eure Musik. Was haltet ihr davon, dort zu musizieren?"
102,"TEXT_LUCKBC005_03214_GUYDELOT_000_169","Einverstanden! Lasst uns aufbrechen, ehe die Leidenschaft abkühlt."
103,"TEXT_LUCKBC005_03214_SANSON_000_170","Gut, reisen wir auf den Spuren der Ballade der Erlösung ins Abalathische Wolkenmeer. Ich werde die Bruderschaft der Morgenviper bitten, uns ein Luftschiff zur Verfügung zu stellen. Wir treffen uns später am Luftschiff-Landeplatz von Gridania."
104,"TEXT_LUCKBC005_03214_GUYDELOT_000_190","Ich freue mich sehr darauf, mit dir zu musizieren!"
105,"TEXT_LUCKBC005_03214_JEHANTEL_000_195","Haha, mein altes Herz kommt schon jetzt so sehr in Wallung wie seit Jahrzehnten nicht mehr."
106,"TEXT_LUCKBC005_03214_SANSON_000_200","Die Ver<SoftHyphen/>ant<SoftHyphen/>wort<SoftHyphen/>li<SoftHyphen/>chen im Abaton waren etwas misstrauisch, warum wir uns jetzt noch für die Ballade der Erlösung interessieren, aber ich konnte sie davon überzeugen, dass die Reise sinnvoll ist, um unsere Kampflieder zu verbessern. Nach anfänglichem Zögern haben sie uns ein Luftschiff zur Verfügung gestellt."
107,"TEXT_LUCKBC005_03214_SANSON_000_201","Wir können sofort starten. Unsere Barden sind schon alle an Bord. Und ich kann es kaum erwarten, eure Musik zu hören."
108,"TEXT_LUCKBC005_03214_GUYDELOT_000_500","Ach, was für eine prächtige Kulisse für unseren Auftritt. Was wollen wir spielen?"
109,"TEXT_LUCKBC005_03214_JEHANTEL_000_501","<If(PlayerParameter(4))>Die legendäre Heldin<Else/>Der legendäre Held</If> Eorzeas ist bei uns. Ich finde, wir sollten <If(PlayerParameter(4))>ihr<Else/>ihm</If> zur Ehre ein neues Lied dichten. Was haltet ihr davon?"
110,"TEXT_LUCKBC005_03214_GUYDELOT_000_502","Jehantel, ich muss schon sagen, manchmal hast du grandiose Ideen! Die Heldentaten von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> sind der Stoff, aus dem Lieder für die Ewigkeit werden."
111,"TEXT_LUCKBC005_03214_JEHANTEL_000_503","Unsere Barden haben noch nicht so viel Kampf<SoftHyphen/>erfahrung. Wir brauchen ein Lied, dass ihnen klarmacht, worauf es im Kampf ankommt. Nämlich darauf, für einander einzustehen."
112,"TEXT_LUCKBC005_03214_Q1_000_500","Worüber wollt ihr singen?"
113,"TEXT_LUCKBC005_03214_A1_000_500","Über einen jungen Mann, der sich für Liebe und Freund<SoftHyphen/>schaft aufopferte."
114,"TEXT_LUCKBC005_03214_A2_000_500","Über eine Heldin vergangener Tage, die ihre Gefährten rächte."
115,"TEXT_LUCKBC005_03214_JEHANTEL_000_504","Ja, das klingt nach einer passenden Abenteuergeschichte. Ich merke schon, wie sich ganz natürlich die Worte in mir formen."
116,"TEXT_LUCKBC005_03214_JEHANTEL_000_505","Seid ihr bereit? Dann lasst uns gemeinsam die Ballade anstimmen!"
117,"TEXT_LUCKBC005_03214_GUYDELOT_000_510","♪ O stolzer Sohn, der sein Heim verließ ♪
♪ Um Ruhm und Ehr' zu erringen ♪
♪ So wie es in den Liedern hieß ♪
♪ Nicht wissend, wen die Lieder besingen ♪"
118,"TEXT_LUCKBC005_03214_GUYDELOT_000_511","♪ O verlorener Sohn, du wähnst nah den Sieg ♪
♪ Dank <If(PlayerParameter(4))>der Heldin<Else/>des Helden</If> aus fremdem Lande ♪
♪ Doch ein schwacher Moment, und auch <If(PlayerParameter(4))>sie<Else/>er</If> unterliegt ♪
♪ Und ihr löset im Zorn eure Bande ♪"
119,"TEXT_LUCKBC005_03214_GUYDELOT_000_512","♪ Wirf weg deinen Stolz, o verlorener Sohn! ♪
♪ Lass den Ehrgeiz doch endlich fahren! ♪
♪ Im Kampfe liegt deine Aufgabe nicht ♪
♪ Eine andere Pflicht musst du wahren ♪"
120,"TEXT_LUCKBC005_03214_GUYDELOT_000_520","♪ Junge Jägerin, stark und gewandt ♪
♪ Mit deinem Bogen durchstreifst du das Land ♪
♪ Das Land, das dir gab, was du brauchtest ♪"
121,"TEXT_LUCKBC005_03214_GUYDELOT_000_521","♪ Da wurde dein Fehler den Freunden zum Tod ♪
♪ Dein Herz schreit nach Rache, dein einzig' Gebot ♪
♪ Ist nun, das Untier zu morden ♪"
122,"TEXT_LUCKBC005_03214_GUYDELOT_000_522","♪ Du trafst deine Wahl, sie zu rächen allein ♪
♪ Doch Freunden sollst du zugetan sein ♪
♪ Deinen Freunden, neuen wie alten ♪"
123,"TEXT_LUCKBC005_03214_NOVICEBARD03214_000_530","Unglaublich! So klingt es also, wenn man von Herzen für andere singt. Davon sind wir noch weit entfernt."
124,"TEXT_LUCKBC005_03214_SANSON_000_531","Allerdings, das Lied hat mich tief berührt. Es hat mir noch einmal ganz klar gezeigt, dass Kameradschaft und Freund<SoftHyphen/>schaft den Weg in eine glückliche Zukunft ebnen. "
125,"TEXT_LUCKBC005_03214_SANSON_000_532","Kameradschaft<Indent/>... Ich hätte nicht darauf bestehen dürfen, dass sich Guydelot um die Ausbildung der jungen Barden kümmert, ohne Rücksicht auf seine Meinung zu nehmen."
126,"TEXT_LUCKBC005_03214_SANSON_000_533","Guydelot, das ist kein Befehl, sondern eine Bitte. Vergiss die Ausbildung, aber bitte verbringe Zeit mit unseren Barden. Der Austausch und der gegenseitige Respekt wird ihren Liedern Kraft verleihen."
127,"TEXT_LUCKBC005_03214_NOVICEBARD03214_000_534","Euer Lied hat unsere Herzen berührt. Ich hoffe, eines Tages werden wir ebenso in der Lage sein, die Herzen unserer Zuhörer zu erreichen."
128,"TEXT_LUCKBC005_03214_GUYDELOT_000_535","Ha, schon gut, wir können uns gerne von Zeit zu Zeit unterhalten und zusammen musizieren, wenn ich Lust dazu habe. Mir gefällt die Leidenschaft für die Musik, die in euch wächst."
129,"TEXT_LUCKBC005_03214_GUYDELOT_000_600","Dein Abenteuerleben ist fürwahr ein reicher Quell für meisterhafte Lieder."
130,"TEXT_LUCKBC005_03214_JEHANTEL_000_605","Ja, das war eine höchst bewegende Darbietung."
131,"TEXT_LUCKBC005_03214_SANSON_000_620","Der weite Weg ins Wolkenmeer hat sich gelohnt. Ihr habt unsere jungen Barden tief beeindruckt. Direkt nach ihrer Rückkehr haben sie sofort damit begonnen, voller Eifer zu trainieren und zu musizieren."
132,"TEXT_LUCKBC005_03214_SANSON_000_621","Ich werde sie dabei unterstützen, so gut ich kann. Der Einsatz von dir und Jehantel wird nachhaltig Wirkung zeigen, da bin ich mir sicher."
133,"TEXT_LUCKBC005_03214_SANSON_000_622","Kommst du mit, Guydelot? Unsere Barden würden sich bestimmt sehr über deine Ge<SoftHyphen/>sell<SoftHyphen/>schaft freuen."
134,"TEXT_LUCKBC005_03214_GUYDELOT_000_623","Vielleicht später, wenn mir danach ist. Momentan möchte ich die Eindrücke unseres Spiels genießen. Ich werde mir ein stilles Plätzchen suchen und dort auf der Harfe spielen."
135,"TEXT_LUCKBC005_03214_SANSON_000_624","Komm schon, verrate uns wenigstens, wo du spielen wirst und lass unsere Barden zuhören!"
136,"TEXT_LUCKBC005_03214_SANSON_000_625","Oje, jetzt hab ich ihn schon wieder vergrault. Dabei war das gar nicht meine Absicht. Ich werde ihm nachgehen. Vielen Dank für eure grandiose Vorführung, und bis bald!"
137,"TEXT_LUCKBC005_03214_JEHANTEL_000_626","Ha, an Eifer mangelt es ihm jedenfalls nicht. Er wird seine Aufgabe ganz bestimmt gut erfüllen."
138,"TEXT_LUCKBC005_03214_JEHANTEL_000_627","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich möchte dir ebenfalls danken. Es war mir ein Herzenswunsch, mit dir gemeinsam zu musizieren."
139,"TEXT_LUCKBC005_03214_JEHANTEL_000_629","Und wo hätte es schöner sein können als inmitten der Weiten des Wolkenmeeres? Das war eine einmalige Erfahrung, die ich für immer in Erinnerung behalten werde."
140,"TEXT_LUCKBC005_03214_JEHANTEL_000_630","Und ich bin mir sicher, dass wir damit auch die Herzen der jungen Barden von Nophicas Schar berührt haben."
141,"TEXT_LUCKBC005_03214_JEHANTEL_000_631","So wie du mein altes, reumütiges Herz aufgeheitert hast. Das Lied über deine Abenteuer hat mich daran erinnert, wie ich in jungen Jahren selbst auf den Schlachtfeldern kämpfte. Mein Blut geriet in Wallung wie schon lange nicht mehr."
142,"TEXT_LUCKBC005_03214_JEHANTEL_000_632","Deine Abenteuer bringen epische Lieder hervor, die junge Abenteurer zu neuen Heldentaten inspirieren!"
143,"TEXT_LUCKBC005_03214_JEHANTEL_000_633","Und ich bin überzeugt, dass diese Lieder noch in vielen Jahren von nachfolgenden Generationen gesungen werden. Und ich fühle mich geehrt und glücklich, ein Teil deiner Legende zu sein!"
144,"TEXT_LUCKBC005_03214_SYSTEM_000_999","Guydelot"
