key,0,1
35,"TEXT_LUCKMA204_03285_TODO_11",""
36,"TEXT_LUCKMA204_03285_TODO_12",""
37,"TEXT_LUCKMA204_03285_TODO_13",""
38,"TEXT_LUCKMA204_03285_TODO_14",""
39,"TEXT_LUCKMA204_03285_TODO_15",""
40,"TEXT_LUCKMA204_03285_TODO_16",""
41,"TEXT_LUCKMA204_03285_TODO_17",""
42,"TEXT_LUCKMA204_03285_TODO_18",""
43,"TEXT_LUCKMA204_03285_TODO_19",""
44,"TEXT_LUCKMA204_03285_TODO_20",""
45,"TEXT_LUCKMA204_03285_TODO_21",""
46,"TEXT_LUCKMA204_03285_TODO_22",""
47,"TEXT_LUCKMA204_03285_TODO_23",""
48,"TEXT_LUCKMA204_03285_Q1_000_000","Was sagst du?"
49,"TEXT_LUCKMA204_03285_A1_000_001","Du machst dir Sorgen um die Leute in Torstadt?"
50,"TEXT_LUCKMA204_03285_A1_000_002","Spürst du Hass auf Eulmore?"
51,"TEXT_LUCKMA204_03285_ALPHINAUD_000_003","Ja, das tue ich in der Tat. Es ist zum Verzweifeln<Indent/>... Wenn sie doch nur begreifen würden, wie verzerrt ihr Blick auf die Lage ist!"
52,"TEXT_LUCKMA204_03285_ALPHINAUD_000_004","Das ist eine gute Frage<Indent/>... Ich war noch nie <Emphasis>in</Emphasis> der Stadt, deswegen kann ich das kaum beantworten. Allerdings ist mir Eulmore keineswegs geheuer."
53,"TEXT_LUCKMA204_03285_ALPHINAUD_000_005","Egal, wie aussichtslos die Situation im Moment erscheint, <Emphasis>irgendwas</Emphasis> müssen wir machen. Wenn die Leute hier ein wenig sicherer und glücklicher leben können, wäre das zumindest ein Anfang."
54,"TEXT_LUCKMA204_03285_ALPHINAUD_000_006","Aber erinnere dich an die alte Dame, der du vorhin geholfen hast. Diejenigen, die nicht abhängig von Eulmore und ihren Almosen sind, müssen komplett alleine zurechtkommen. Gänzlich auf sich gestellt."
55,"TEXT_LUCKMA204_03285_ALPHINAUD_000_007","Das ist für die meisten unmöglich, also ziehen sie früher oder später doch zur Stadt. Kholusia ist jetzt schon übersät mit leerstehenden Häusern und verlassenen Dörfern<Indent/>... Die Städte und Gemeinden der Insel verfallen zu Ruinen."
56,"TEXT_LUCKMA204_03285_ALPHINAUD_000_008","Eulmore verspricht den Leuten hier einen sicheren, bequemen Weg zur Glückseligkeit. Aber wohin führt er wirklich?"
57,"TEXT_LUCKMA204_03285_ALPHINAUD_000_009","Aber ich kriege diese Situation einfach nicht aus meinem Kopf. Selbst auf meinen Streifzügen durch die verarmten Dörfer, in denen ich meine Hilfe anbiete, ziehen mich meine Gedanken immer wieder zu den Leuten hier, die sich überglücklich als Leibeigene anbieten."
58,"TEXT_LUCKMA204_03285_ALPHINAUD_000_010","Die Lösung dieses Problems und eine Vision für Kholusias Zukunft erfordert einen Abstecher nach Eulmore selbst."
59,"TEXT_LUCKMA204_03285_ALPHINAUD_000_011","Und bald schon wird es so weit sein<Indent/>... Du hättest den Zeitpunkt deines Eintreffens nämlich nicht glücklicher wählen können, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Meine Pläne, einen Weg in die Stadt zu finden, tragen endlich Früchte!"
60,"TEXT_LUCKMA204_03285_ALPHINAUD_000_012","Im Meer um diese Insel herum leben die Ondo. In unserer Welt würde man sie Sahagin nennen."
61,"TEXT_LUCKMA204_03285_ALPHINAUD_000_013","Sie verbringen ihr Dasein unbehelligt auf dem Grund des Ozeans und haben nur sehr wenig mit den Bewohnern Kholusias zu schaffen."
62,"TEXT_LUCKMA204_03285_ALPHINAUD_000_014","Aber wenn ich eine Sache von der raffinierten Tataru gelernt habe, dann diese: Glückliche Geschäftsgelegenheiten sind immer dort zu finden, wo man sie am wenigsten erwartet! Also habe ich versucht, die Ondo zu kontaktieren."
63,"TEXT_LUCKMA204_03285_ALPHINAUD_000_015","Und tatsächlich stellte sich heraus, dass sie an Erntegut brennend interessiert sind. Insbesondere Feldfrüchte und Obst gelten bei ihnen als luxuriöse Delikatessen. Sie sind bereit, dafür mit Perlen zu bezahlen."
64,"TEXT_LUCKMA204_03285_ALPHINAUD_000_016","Das Abschließen eines so raffinierten Handels wird unser Aushängeschild, um uns selbst zum Verkauf anzubieten. Daran hat Eulmore sicherlich Interesse."
65,"TEXT_LUCKMA204_03285_ALPHINAUD_000_017","Du erinnerst dich sicherlich an die kleine Peinlichkeit in Kugane, mit der mich Tataru bis zuletzt aufgezogen hat? „Alphinaud hat Gosetsus Schwert zum Verkaufspreis erstanden, ha ha ha!“<Indent/>... <Emphasis>Der</Emphasis> Alphinaud gehört der Ver<SoftHyphen/>gangen<SoftHyphen/>heit an, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
66,"TEXT_LUCKMA204_03285_ALPHINAUD_000_018","Mein Handel mit den Ondo soll schon bald stattfinden. Das Erntegut wird gerade vorbereitet und gleich darauf treffe ich sie am Strand."
67,"TEXT_LUCKMA204_03285_ALPHINAUD_000_019","Ich will das Geschäft so schnell wie möglich über die Bühne bringen. Würdest du mich wohl begleiten?"
68,"TEXT_LUCKMA204_03285_ALPHINAUD_000_020","Wunderbar, ich danke dir!"
69,"TEXT_LUCKMA204_03285_ALPHINAUD_000_021","Das frische Obst wartet in einem Dorf namens Werfting auf uns, nordwestlich von hier. Wir beziehen es von einer Mystel namens Mosha-Moa und sollten sie nicht weiter warten lassen."
70,"TEXT_LUCKMA204_03285_ALPHINAUD_000_030","Diese Dame hier ist Mosha-Moa."
71,"TEXT_LUCKMA204_03285_MOSHAMOA_000_040","Dich hab ich ja noch nie gesehen. Was tust du hier?"
72,"TEXT_LUCKMA204_03285_ALPHINAUD_000_041","Mosha-Moa, <If(PlayerParameter(4))>sie<Else/>er</If> gehört zu mir. Wir sind hier, um das Erntegut abzuholen, für das ich letztens schon bezahlt habe."
73,"TEXT_LUCKMA204_03285_MOSHAMOA_000_042","Wie bitte? Eben war doch schon einer deiner Laufburschen hier, um sich darum zu kümmern. Er hat deine Bestellung."
74,"TEXT_LUCKMA204_03285_ALPHINAUD_000_043","Mein<Indent/>... Laufbursche? Aber ich habe doch gar keinen Laufburschen!"
75,"TEXT_LUCKMA204_03285_MOSHAMOA_000_044","Nicht? Ein junger Mystel mit kurzem blauen Haar? Er schien über dich und diesen Handel gut Bescheid zu wissen, also habe ich mir nichts weiter dabei gedacht."
76,"TEXT_LUCKMA204_03285_ALPHINAUD_000_045","Kurzes blaues Haar<Indent/>... Das sagt mir gar nichts. Ich frage mich, ob dieser Junge uns vorhin belauscht hat."
77,"TEXT_LUCKMA204_03285_ALPHINAUD_000_046","Aber wenn er eben erst hier war, kann er noch nicht weit gekommen sein. Teilen wir uns auf. Geh bitte zur Südseite des Dorfes, von dort hast du einen guten Ausblick über die Gegend!"
78,"TEXT_LUCKMA204_03285_MOSHAMOA_000_050","Das tut mir ehrlich leid, mit so etwas habe ich gar nicht gerechnet. Der Kerl hatte kurze Haare, blau und dicht. Ein Mystel, außerdem."
79,"TEXT_LUCKMA204_03285_SYSTEM_000_060","Du hältst nach dem blauhaarigen Mystel Ausschau. Fällt dir jemand ins Auge, der auf diese Beschreibung passen könnte, dann betrachte die Person mit <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground> der linken Maustaste<UIForeground>01</UIForeground><Else/>der <CommandIcon(15)/>-Taste oder <CommandIcon(8)/>-Taste</If> genauer."
80,"TEXT_LUCKMA204_03285_ALPHINAUD_000_063","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie läuft die Suche?"
81,"TEXT_LUCKMA204_03285_ALPHINAUD_000_064","Tatsache, das muss er sein. Los, ihm nach!"
82,"TEXT_LUCKMA204_03285_ALPHINAUD_000_070","Er ist bewusstlos<Indent/>... Wir müssen ihm helfen, schnell!"
83,"TEXT_LUCKMA204_03285_ALPHINAUD_000_080","Gut, fürs Erste sollte er versorgt und stabil sein<Indent/>..."
84,"TEXT_LUCKMA204_03285_TRISTOL_000_081","Ah<Indent/>... Aaargh<Indent/>... V-Vergebt mir<Indent/>..."
85,"TEXT_LUCKMA204_03285_ALPHINAUD_000_082","Ruhig, ruhig. Gleichmäßig atmen. Du bist außer Gefahr."
86,"TEXT_LUCKMA204_03285_ALPHINAUD_000_083","Er fühlt sich entsetzlich kalt an. Ich kümmere mich um ein Lagerfeuer. Würdest du hierbleiben und auf ihn achtgeben, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
87,"TEXT_LUCKMA204_03285_TRISTOL_000_084","I-Ich kann es kaum glauben, dass ich noch am Leben bin. Und das verdanke ich alles euch."
88,"TEXT_LUCKMA204_03285_ALPHINAUD_000_085","Aber nicht doch. Was ist denn überhaupt geschehen, wer hat dir das angetan?"
89,"TEXT_LUCKMA204_03285_TRISTOL_000_086","(-Tristol-)Mein Name ist Tristol. Bis vor kurzem war ich ein Maler in Eulmore."
90,"TEXT_LUCKMA204_03285_TRISTOL_000_087","(-Tristol-)Ein Ehepaar gab mir einen Auftrag. Das Bild, das ich für sie malte, gefiel ihnen allerdings nicht und sie warfen mich raus."
91,"TEXT_LUCKMA204_03285_TRISTOL_000_088","(-Tristol-)Danach stellte mich niemand mehr an, keiner wollte mich mehr. Also brachte man mich vor Lord Vauthry, den <Emphasis>Erlauchten Erlöser</Emphasis> und Herrscher der Stadt<Indent/>..."
92,"TEXT_LUCKMA204_03285_TRISTOL_000_089","(-Tristol-)Er fragte mich, was er noch mit einem Nichtsnutz wie mir anfangen soll. Ich war so eingeschüchtert ... dass ich nur darum flehen konnte, mich der Stadt zu verweisen."
93,"TEXT_LUCKMA204_03285_TRISTOL_000_090","(-Tristol-)A-Also ließ er mich rausschmeißen. Von seiner Terrasse aus warfen sie mich, in den tosenden Ozean!"
94,"TEXT_LUCKMA204_03285_ALPHINAUD_000_091","Aus dieser Höhe? Es ist ein Wunder, dass du überhaupt noch am Leben bist!"
95,"TEXT_LUCKMA204_03285_TRISTOL_000_092","(-Tristol-)Allerdings. Ich bin wohl günstig gefallen und verlor bloß das Bewusstsein. Dennoch, ohne eure Hilfe<Indent/>..."
96,"TEXT_LUCKMA204_03285_ALPHINAUD_000_093","Wie ist das nur möglich? Dulden die Bewohner von Eulmore denn so ein brutales Verhalten?"
97,"TEXT_LUCKMA204_03285_TRISTOL_000_094","(-Tristol-)Ja. Niemand widerspricht. Sie bejubeln auch die härtesten Strafen, egal, wen es trifft."
98,"TEXT_LUCKMA204_03285_TRISTOL_000_095","(-Tristol-)Lord Vauthry ist sowohl das Gesetz als auch die Moral der Stadt und ihrer Bürger."
99,"TEXT_LUCKMA204_03285_TRISTOL_000_100","(-Tristol-)Mir geht es schon besser. Vor allem ist mir nicht mehr kalt. Ich danke euch wirklich von Herzen."
100,"TEXT_LUCKMA204_03285_ALPHINAUD_000_101","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... Ich muss mehr über diese Stadt erfahren. Irgendwas geht doch da vor sich, und ich glaube, es könnte etwas mit unserer Mission zu tun haben."
101,"TEXT_LUCKMA204_03285_ALPHINAUD_000_102","Dazu brauchen wir einen neuen Plan, und zwar schnell. Irgendeinen Weg ins Innere <Emphasis>muss</Emphasis> es doch geben!"
102,"TEXT_LUCKMA204_03285_ALPHINAUD_000_103","Aber fürs Erste<Indent/>... Tristol, wir bringen dich nach Werfting. Hier draußen frierst du doch sonst noch zu Tode."
103,"TEXT_LUCKMA204_03285_TRISTOL_000_104","Ihr wollt also in die Stadt, ja?"
104,"TEXT_LUCKMA204_03285_ALPHINAUD_000_110","Ich frage mich, was Tristol jetzt aus seinem Leben machen möchte."
105,"TEXT_LUCKMA204_03285_TRISTOL_000_120","Ich kann euch beiden wirklich nicht genug danken. Ihr habt mir nicht nur das Leben gerettet, sondern mich auch noch hierher in Sicherheit gebracht."
106,"TEXT_LUCKMA204_03285_TRISTOL_000_121","Deswegen<Indent/>... Ihr sucht einen Weg in die Stadt, richtig?"
107,"TEXT_LUCKMA204_03285_TRISTOL_000_122","Eigentlich will ich niemanden dabei unterstützen, diesen garstigen Ort zu betreten<Indent/>- am wenigsten meine Retter! Aber wenn ihr wirklich nach Eulmore wollt, dann nehmt bitte diesen kleinen Dank entgegen."
108,"TEXT_LUCKMA204_03285_TRISTOL_000_123","Das ist der Pinsel, dem all meine bisherigen Werke entsprangen."
109,"TEXT_LUCKMA204_03285_TRISTOL_000_124","Jetzt, wo ich aus der Stadt verbannt worden bin, sind sie sicherlich auf der Suche nach einem neuen Maler. Wenn ihr ihnen diesen Pinsel vorzeigt, die Borsten schon verfärbt, haben sie sicher keine Zweifel daran, dass ihr erfahrene Künstler seid. Wer hätte sonst so etwas bei sich?"
110,"TEXT_LUCKMA204_03285_ALPHINAUD_000_125","Tristol, das können wir doch nicht annehmen. Für deine Arbeit ist dieser Pinsel doch unerlässlich."
111,"TEXT_LUCKMA204_03285_TRISTOL_000_126","Was ich euch als Dank auch gäbe, ihr würdet es nicht annehmen wollen, hm? Um die Wahrheit zu sagen, sitzt mir die Furcht gerade so tief in den Knochen, dass ich so schnell ohnehin kein neues Bild malen werde."
112,"TEXT_LUCKMA204_03285_TRISTOL_000_127","Ich halte es hier nicht mehr aus. Arbeit finde ich auch andernorts. Und euch<Indent/>... wünsche ich das Beste. Und bete von Herzen für eure Sicherheit."
113,"TEXT_LUCKMA204_03285_SYSTEM_000_061","Du hast den verdächtigen Mystel gefunden!"
114,"TEXT_LUCKMA204_03285_SYSTEM_000_062","Was für eine interessante Gestalt. Aber leider die falschen Ohren."
