key,0,1
8,"TEXT_LUCKRA101_03255_SEQ_08",""
9,"TEXT_LUCKRA101_03255_SEQ_09",""
10,"TEXT_LUCKRA101_03255_SEQ_10",""
11,"TEXT_LUCKRA101_03255_SEQ_11",""
12,"TEXT_LUCKRA101_03255_SEQ_12",""
13,"TEXT_LUCKRA101_03255_SEQ_13",""
14,"TEXT_LUCKRA101_03255_SEQ_14",""
15,"TEXT_LUCKRA101_03255_SEQ_15",""
16,"TEXT_LUCKRA101_03255_SEQ_16",""
17,"TEXT_LUCKRA101_03255_SEQ_17",""
18,"TEXT_LUCKRA101_03255_SEQ_18",""
19,"TEXT_LUCKRA101_03255_SEQ_19",""
20,"TEXT_LUCKRA101_03255_SEQ_20",""
21,"TEXT_LUCKRA101_03255_SEQ_21",""
22,"TEXT_LUCKRA101_03255_SEQ_22",""
23,"TEXT_LUCKRA101_03255_SEQ_23",""
24,"TEXT_LUCKRA101_03255_TODO_00","Mit Ryne in der Nähe des Ausgucks sprechen"
25,"TEXT_LUCKRA101_03255_TODO_01","Mit Ryne sprechen"
26,"TEXT_LUCKRA101_03255_TODO_02","Erneut mit Ryne sprechen"
27,"TEXT_LUCKRA101_03255_TODO_03",""
28,"TEXT_LUCKRA101_03255_TODO_04",""
29,"TEXT_LUCKRA101_03255_TODO_05",""
30,"TEXT_LUCKRA101_03255_TODO_06",""
31,"TEXT_LUCKRA101_03255_TODO_07",""
32,"TEXT_LUCKRA101_03255_TODO_08",""
33,"TEXT_LUCKRA101_03255_TODO_09",""
34,"TEXT_LUCKRA101_03255_TODO_10",""
35,"TEXT_LUCKRA101_03255_TODO_11",""
36,"TEXT_LUCKRA101_03255_TODO_12",""
37,"TEXT_LUCKRA101_03255_TODO_13",""
38,"TEXT_LUCKRA101_03255_TODO_14",""
39,"TEXT_LUCKRA101_03255_TODO_15",""
40,"TEXT_LUCKRA101_03255_TODO_16",""
41,"TEXT_LUCKRA101_03255_TODO_17",""
42,"TEXT_LUCKRA101_03255_TODO_18",""
43,"TEXT_LUCKRA101_03255_TODO_19",""
44,"TEXT_LUCKRA101_03255_TODO_20",""
45,"TEXT_LUCKRA101_03255_TODO_21",""
46,"TEXT_LUCKRA101_03255_TODO_22",""
47,"TEXT_LUCKRA101_03255_TODO_23",""
48,"TEXT_LUCKRA101_03255_GUARD03255_100_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hast du schon Ryne getroffen? Sie ist auf der Suche nach dir."
49,"TEXT_LUCKRA101_03255_GUARD03255_200_000","Warte hier. Ich gehe sie eben holen."
50,"TEXT_LUCKRA101_03255_RYNE_000_001","Da bist du ja!"
51,"TEXT_LUCKRA101_03255_RYNE_000_003","Ehrlich gesagt brauche ich deine Hilfe<Indent/>..."
52,"TEXT_LUCKRA101_03255_RYNE_100_003","Moment mal, ich habe dir doch noch gar nicht gesagt, worum es geht!"
53,"TEXT_LUCKRA101_03255_RYNE_000_004","Also ... Nach deinem Sieg über Emet-Selch habe ich eine seltsame Konzentration des Lichts verspürt, irgendwo weit südlich von hier."
54,"TEXT_LUCKRA101_03255_RYNE_000_005","In der Großen Leere<Indent/>- den Ländern, die einst von der Lichtflut verschlungen wurden."
55,"TEXT_LUCKRA101_03255_RYNE_000_006","Ich weiß nicht, was sich dort befindet, aber wir müssen es herausfinden. Immerhin könnte es sich gar um einen weiteren Licht<SoftHyphen/>bringer handeln!"
56,"TEXT_LUCKRA101_03255_RYNE_100_006","Doch was immer es auch sein mag, ich habe nicht vor, untätig zu bleiben. Nein! Ich werde<Indent/>..."
57,"TEXT_LUCKRA101_03255_RYNE_000_007","Tut mir leid, ich habe mich wohl etwas gehen lassen. Thancred, Urianger und ich haben ein paar Theorien, die wir überprüfen wollen, sobald wir herausgefunden haben, wodurch dieses Phänomen verursacht wird."
58,"TEXT_LUCKRA101_03255_RYNE_000_008","Wir wollten dich eigentlich nicht schon wieder um Hilfe bitten<Indent/>... nach allem, was du durchgemacht hast. Allerdings bist du die einzige Person, die einen Licht<SoftHyphen/>bringer besiegen kann, ohne selbst zu einem zu werden. Daher haben wir keine andere Wahl."
59,"TEXT_LUCKRA101_03255_RYNE_100_008","Wir wollen zwar keine voreiligen Schlüsse ziehen, doch es wäre beruhigend, dich für den Fall der Fälle in der Nähe zu wissen."
60,"TEXT_LUCKRA101_03255_RYNE_110_008","Also, ähm ... begleitest du uns?"
61,"TEXT_LUCKRA101_03255_Q1_000_000","Was sagst du?"
62,"TEXT_LUCKRA101_03255_Q1_000_001","Aber liebend gerne doch!"
63,"TEXT_LUCKRA101_03255_Q1_000_002","Vielleicht sollten wir lieber keine schlafenden Hunde wecken."
64,"TEXT_LUCKRA101_03255_RYNE_000_010","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Das bedeutet mir viel."
65,"TEXT_LUCKRA101_03255_RYNE_000_020","Ich verstehe, was du meinst<Indent/>... Doch wenn wir uns entscheiden, die Sache zu ignorieren, sollten wir zumindest wissen, <Emphasis>was</Emphasis> wir da ignorieren. Es wird schon nicht schaden, mal einen Blick drauf zu werfen, oder?"
66,"TEXT_LUCKRA101_03255_RYNE_000_021","（★未使用／削除予定★）"
67,"TEXT_LUCKRA101_03255_RYNE_000_030","Lass uns als Erstes zum Ausguck in Amh Araeng aufbrechen. Thancred und Urianger sollten bereits alles vorbereitet haben."
68,"TEXT_LUCKRA101_03255_THANCRED_000_040","Tut mir leid, dass wir dich bis zum Ende der Welt haben rufen lassen. Ich glaube jedoch, du wirst diesen Ort vermissen, wenn du siehst, wo wir als Nächstes hingehen."
69,"TEXT_LUCKRA101_03255_URIANGER_000_041","Ich freue mich, dich gesund und munter wiederzusehen."
70,"TEXT_LUCKRA101_03255_RYNE_000_050","Ich hoffe, die Wüstenkreaturen haben dir auf dem Weg hierhin nicht allzu viel Ärger bereitet."
71,"TEXT_LUCKRA101_03255_THANCRED_000_051","Ich glaube kaum, dass sie für <If(PlayerParameter(4))>sie<Else/>ihn</If> eine Heraus<SoftHyphen/>forde<SoftHyphen/>rung darstellen würden. Ich wünschte aber, ich könnte das Gleiche über die Gefahr behaupten, die uns dort draußen erwarten könnte."
72,"TEXT_LUCKRA101_03255_THANCRED_100_051","Selbst, wenn das Licht, das Ryne verspürt hat, sich als harmlos herausstellen sollte, ist eine Reise in die Große Leere nicht gerade ein Zucker<SoftHyphen/>schlecken. Mit allem, was an einem Ort wie diesem überlebt, ist nicht zu spaßen."
73,"TEXT_LUCKRA101_03255_URIANGER_000_052","Zudem möchte ich betonen, dass das lichtdurchflutete Ödland selbst eine ebenso große Gefahr darstellt wie die Gegner, die uns womöglich erwarten."
74,"TEXT_LUCKRA101_03255_URIANGER_000_053","Wir sind uns jedoch einig, dass dieses Phänomen näher untersucht werden sollte. Da uns keine präziseren Mittel der Navigation zur Verfügung stehen, werden wir uns von Rynes Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten leiten lassen müssen."
75,"TEXT_LUCKRA101_03255_URIANGER_100_053","Ich habe verschiedene Hypothesen zu der Beschaffenheit des Lichts aufgestellt, aber Mutmaßungen sind ein schwacher Ersatz für Beobachtungen aus erster Hand."
76,"TEXT_LUCKRA101_03255_RYNE_000_055","Auf unserer Reise werden wir jede Menge Zeit haben, darüber zu reden."
77,"TEXT_LUCKRA101_03255_RYNE_100_055","Ist der Wüstengleiter bereit, Thancred?"
78,"TEXT_LUCKRA101_03255_THANCRED_000_056","Ja, er sollte uns an unser gewünschtes Ziel bringen. Und vielleicht sogar wieder zurück, wenn wir nett darum bitten."
79,"TEXT_LUCKRA101_03255_URIANGER_000_057","Das gleißende Licht in Norvrandt wurde zwar ausgelöscht, doch der Umgebungsäther der Großen Leere ist noch immer verdorben. Und das in einem gefährlichen Ausmaß."
80,"TEXT_LUCKRA101_03255_URIANGER_100_057","Die Lichtflut hat alles in ihrem Weg getilgt. Die Erde, die Luft und das Wasser waren nicht länger in der Lage, Leben zu ermöglichen."
81,"TEXT_LUCKRA101_03255_URIANGER_110_057","Es ist diesem Ungleichgewicht verschuldet, dass die Große Leere auch nach einem Jahrhundert noch immer vollkommen unbewohnbar ist."
82,"TEXT_LUCKRA101_03255_THANCRED_000_059","Aus diesem Grund treffen wir alle möglichen Vorkehrungen. Mithilfe der Äthermessgeräte und Rynes einzigartiger Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten sollten wir jede Änderung in unserem eigenen Äther entdecken und messen können."
83,"TEXT_LUCKRA101_03255_THANCRED_100_059","Den Spähern aus Crystarium zufolge werden uns ein paar Tage dort draußen nicht spürbar beeinflussen. Doch viel länger als das, und wir riskieren, zu Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern zu werden<Indent/>..."
84,"TEXT_LUCKRA101_03255_THANCRED_000_060","Da wir noch immer nicht wissen, wie sich Chocobos und Amaros in der Großen Leere schlagen, haben wir uns für ein mechanisches Transportmittel entschieden. Es wurde uns von den Experten der Manufaktur zur Verfügung gestellt, die es im Kristallturm gefunden und wieder instand gesetzt haben."
85,"TEXT_LUCKRA101_03255_THANCRED_000_061","（★未使用／削除予定★）"
86,"TEXT_LUCKRA101_03255_RYNE_100_062","Es ist ziemlich sicher, versprochen. Der Verantwortliche meinte, er könne uns Ersatzteile aus Crystarium liefern, falls etwas kaputtgehen sollte."
87,"TEXT_LUCKRA101_03255_RYNE_110_062","Er war sehr erpicht darauf zu erfahren, was wir aus der Großen Leere zurückbringen, obwohl ich ihm gesagt habe, dass wir nicht auf Schatz<SoftHyphen/>suche sind. Du wirst Gelegenheit haben, ihn zu treffen, wenn wir mal in Mordh Souq Halt machen."
88,"TEXT_LUCKRA101_03255_RYNE_000_062","Also gut, ich denke, damit wäre alles gesagt. Wenn du bereit bist, aufzubrechen, sag einfach Bescheid!"
89,"TEXT_LUCKRA101_03255_THANCRED_000_070","Während ich das Steuer übernehme und Ryne sich um die Navigation kümmert, können Urianger und du die Aussicht genießen und euch angeregt unterhalten. Damit meine ich, dass er ununterbrochen auf dich einreden kann, während du zustimmend nickst."
90,"TEXT_LUCKRA101_03255_URIANGER_000_071","Die Lichtflut soll die Große Leere zwar allen Lebens beraubt haben, aber wir müssen trotzdem auf der Hut sein. Wir wissen nicht, was wir vorfinden werden."
91,"TEXT_LUCKRA101_03255_RYNE_000_070","Also dann, wollen wir los?"
92,"TEXT_LUCKRA101_03255_YESNO_001","In die Große Leere reisen?"
93,"TEXT_LUCKRA101_03255_THANCRED_000_080","Bei einem Namen wie „Die Große Leere“ habe ich zwar keine großen Erwartungen an eine hübsche Landschaft gehegt, aber das ist dann doch ziemlich deprimierend."
94,"TEXT_LUCKRA101_03255_URIANGER_000_081","Die Länder, die von der Lichtflut verschlungen wurden, mit meinen eigenen Augen zu sehen<Indent/>... Der Anblick lässt mir einen kalten Schauer den Rücken herunterlaufen."
95,"TEXT_LUCKRA101_03255_URIANGER_000_082","Schätzungsweise neunzig Prozent dieser Welt sehen so aus. Fast alles wurde von der zerstörerischen Kraft des Lichts weggefegt<Indent/>..."
96,"TEXT_LUCKRA101_03255_THANCRED_000_083","Wenn Minfilia nicht gewesen wäre<Indent/>..."
97,"TEXT_LUCKRA101_03255_THANCRED_000_084","Ryne, bist du sicher, dass wir in die richtige Richtung fliegen?"
98,"TEXT_LUCKRA101_03255_RYNE_000_085","Ja, ganz sicher. Ich weiß aber nicht, wie weit es noch ist."
99,"TEXT_LUCKRA101_03255_THANCRED_000_086","Dann bleibt uns wohl nichts anderes übrig, als den Kurs zu halten. Ihr zwei da hinten könnt ruhig noch ein Nickerchen einlegen. Ich habe das Gefühl, dass wir noch so einige Malme vor uns haben."
100,"TEXT_LUCKRA101_03255_THANCRED_000_087","Ich muss schon sagen, das Ding ist ein gutes Stück größer, als ich erwartet hatte. Und es<Indent/>... schläft?"
101,"TEXT_LUCKRA101_03255_RYNE_000_088","Nein. Es ist dabei, zu erwachen."
102,"TEXT_LUCKRA101_03255_THANCRED_000_089","Das klingt gar nicht gut<Indent/>... Ist es ein Licht<SoftHyphen/>bringer?"
103,"TEXT_LUCKRA101_03255_RYNE_000_090","Nein, ich denke nicht. Anstatt von Licht erfüllt zu sein<Indent/>... <Emphasis>besteht</Emphasis> es selbst aus Licht."
104,"TEXT_LUCKRA101_03255_URIANGER_000_091","Der erste Sünden<SoftHyphen/>ver<SoftHyphen/>tilger ..."
105,"TEXT_LUCKRA101_03255_URIANGER_000_092","Lange habe ich mich bemüht, das Rätsel um die Lichtflut zu lösen<Indent/>- herauszufinden, was genau diese schreckliche Verheerung in Gang gesetzt hat."
106,"TEXT_LUCKRA101_03255_URIANGER_100_092","Jede Erwägung brachte mich zu dem gleichen Schluss. Dass alles von einem einzigen Punkt ausging<Indent/>..."
107,"TEXT_LUCKRA101_03255_THANCRED_000_093","... Oder einem einzelnen Wesen."
108,"TEXT_LUCKRA101_03255_URIANGER_000_094","Ich habe Grund zu der Annahme, dass dieses Wesen hier der allererste Sünden<SoftHyphen/>ver<SoftHyphen/>tilger ist. Der Ursprung der Lichtflut<Indent/>- die Urgewalt, die Minfilia vor einem Jahrhundert zu bändigen wusste."
109,"TEXT_LUCKRA101_03255_THANCRED_000_095","Sie hat alles gegeben, was sie in sich hatte<Indent/>... und konnte die Katastrophe abwenden."
110,"TEXT_LUCKRA101_03255_THANCRED_000_096","... Doch diese Abscheulichkeit könnte ihr Werk zunichtemachen."
111,"TEXT_LUCKRA101_03255_URIANGER_000_097","Ja, diese Möglichkeit kann nicht ausgeschlossen werden. Doch es heißt auch, dass Zerstörung und Schöpfung lediglich zwei Seiten derselben Medaille sind."
112,"TEXT_LUCKRA101_03255_URIANGER_000_098","Ryne, verstehst du, wovon ich rede?"
113,"TEXT_LUCKRA101_03255_RYNE_000_099","Ja, ich glaube schon. Was einst zerfallen ist, kann auch wieder neu erschaffen werden. Etwas, was die Kraft hat, die Gesetze der Natur zu beugen<Indent/>... hat auch die Kraft, eine neue Realität zu formen."
114,"TEXT_LUCKRA101_03255_THANCRED_000_100","Das ist ja alles schön und gut, aber meint ihr nicht, wir sollten ihm erst mal einen Namen geben?"
115,"TEXT_LUCKRA101_03255_RYNE_000_101","... Eden."
116,"TEXT_LUCKRA101_03255_URIANGER_000_102","„Utopie“ in der Feensprache. Ein äußerst vielverheißender Titel."
117,"TEXT_LUCKRA101_03255_THANCRED_000_103","Da das nun geklärt wäre, sollten wir einen Platz finden, um unser Lager aufzuschlagen. Ich habe sogar ein paar Zelte dabei, aber das Aufstellen der verdammten Dinger ist eine Kunst für sich. Mag mir jemand dabei helfen?"
118,"TEXT_LUCKRA101_03255_URIANGER_000_110","Regelmäßige Rast mag die Symptome lindern, die der Aufenthalt im Umgebungsäther der Großen Leere mit sich bringt, doch es wäre unklug, hier allzu lange zu verweilen."
119,"TEXT_LUCKRA101_03255_RYNE_000_120","Ich hatte ja keine Ahnung, wie nervig es sein kann, Zelte aufzustellen! Ich bin froh, dass wir damit fertig sind."
120,"TEXT_LUCKRA101_03255_RYNE_000_121","Thancred ist losgezogen, um die Gegend zu erkunden. Sobald er hier ist, können wir unser weiteres Vorgehen planen."
121,"TEXT_LUCKRA101_03255_SYSTEM_090_121","Im Laufe eurer Unter<SoftHyphen/>such<SoftHyphen/>ung entdeckt ihr womöglich wertvolle Artefakte."
122,"TEXT_LUCKRA101_03255_SYSTEM_100_121","Diese können gegen Ausrüstung getauscht werden, indem du mit Ghul Gul in Mordh Souq oder Yhal Yal in Eulmore sprichst."
123,"TEXT_LUCKRA101_03255_RYNE_000_000","（★未使用／削除予定★）"
124,"TEXT_LUCKRA101_03255_RYNE_000_002","（★未使用／削除予定★）"
125,"TEXT_LUCKRA101_03255_RYNE_000_009","（★未使用／削除予定★）"
126,"TEXT_LUCKRA101_03255_RYNE_000_054","（★未使用／削除予定★）"
127,"TEXT_LUCKRA101_03255_URIANGER_000_058","（★未使用／削除予定★）"
