key,0,1
33,"TEXT_LUCKMA203_03284_TODO_09",""
34,"TEXT_LUCKMA203_03284_TODO_10",""
35,"TEXT_LUCKMA203_03284_TODO_11",""
36,"TEXT_LUCKMA203_03284_TODO_12",""
37,"TEXT_LUCKMA203_03284_TODO_13",""
38,"TEXT_LUCKMA203_03284_TODO_14",""
39,"TEXT_LUCKMA203_03284_TODO_15",""
40,"TEXT_LUCKMA203_03284_TODO_16",""
41,"TEXT_LUCKMA203_03284_TODO_17",""
42,"TEXT_LUCKMA203_03284_TODO_18",""
43,"TEXT_LUCKMA203_03284_TODO_19",""
44,"TEXT_LUCKMA203_03284_TODO_20",""
45,"TEXT_LUCKMA203_03284_TODO_21",""
46,"TEXT_LUCKMA203_03284_TODO_22",""
47,"TEXT_LUCKMA203_03284_TODO_23",""
48,"TEXT_LUCKMA203_03284_ALPHINAUD_000_000","Nachdem das beschlossen wäre, will ich dir erst einmal die Vororte Eulmores zeigen."
49,"TEXT_LUCKMA203_03284_ALPHINAUD_000_001","Mit etwas Glück siehst du vielleicht mit eigenen Augen, wie es dort zugeht. Und weshalb ich noch immer vor den Stadttoren verweile, obwohl ich Eulmore selbst erforschen will. Es wird dir jedenfalls einen sehr authentischen Eindruck dieser Welt vermitteln."
50,"TEXT_LUCKMA203_03284_ALPHINAUD_000_002","Westlich von hier liegt eine kleine Brücke. Die müssen wir überqueren."
51,"TEXT_LUCKMA203_03284_ALPHINAUD_000_010","Sieht Kholusia nicht friedlich aus? Ich habe es schon in Crystarium gedacht: Diese Welt unterscheidet sich gar nicht so von unserer."
52,"TEXT_LUCKMA203_03284_ALPHINAUD_000_011","Die sieben Katastrophen unserer Welt waren schlimm genug, aber zu denken, dass jedes Mal eine ganze Welt wie diese vollkommen vernichtet wurde<Indent/>... Unvorstellbar."
53,"TEXT_LUCKMA203_03284_FEARLADY03284_000_012","(-Aufgebrachte Frauenstimme-)H-Hilfe! So hilf mir doch jemand!"
54,"TEXT_LUCKMA203_03284_ALPHINAUD_000_013","Das kam von da drüben!"
55,"TEXT_LUCKMA203_03284_ALPHINAUD_000_014","Wir müssen etwas unternehmen! Lass uns nachsehen, was da vor sich geht!"
56,"TEXT_LUCKMA203_03284_FEARLADY03284_000_020","N-Nein!!"
57,"TEXT_LUCKMA203_03284_FEARLADY03284_000_030","Den Göttern sei Da... Vorsicht!"
58,"TEXT_LUCKMA203_03284_FEARLADY03284_000_040","<keuch><Indent/>... Du hast mich gerettet<Indent/>... Danke! Vielen Dank!"
59,"TEXT_LUCKMA203_03284_ALPHINAUD_000_041","Hier bist du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Und du hast die Lage schon im Griff, wie ich sehe."
60,"TEXT_LUCKMA203_03284_ALPHINAUD_000_042","Werte Frau, seid Ihr verletzt?"
61,"TEXT_LUCKMA203_03284_FEARLADY03284_000_043","Nein, der Sünden<SoftHyphen/>ver<SoftHyphen/>tilger hat mich nur umgeworfen. Zum Glück war <If(PlayerParameter(4))>sie<Else/>er</If> sofort zur Stelle und hat ihn erschlagen, sonst wäre ich wohl nicht mehr am Leben."
62,"TEXT_LUCKMA203_03284_FEARLADY03284_000_044","Es war wirklich Rettung in letzter Not<Indent/>... Ich bin nicht mehr besonders schnell auf den Beinen, zu Fuß wäre ich ihm nie entkommen. Ich rief um Hilfe, aber die Häuser hier stehen ja inzwischen alle leer."
63,"TEXT_LUCKMA203_03284_FEARLADY03284_000_045","Auch ich kann einfach nicht länger in meinem Haus bleiben<Indent/>... Nicht nachdem, was gerade geschehen ist. Vielleicht schaffe ich es ja nach Eulmore."
64,"TEXT_LUCKMA203_03284_FEARLADY03284_000_046","Dass eine alte Frau wie ich kaum eine Chance hat, in die Stadt eingelassen zu werden, ist mir durchaus klar. Trotzdem habe ich die Hoffnung, dass es näher an Eulmore sicherer ist."
65,"TEXT_LUCKMA203_03284_ALPHINAUD_000_047","Das verstehe ich vollkommen. Die eigene Sicherheit ist schließlich das Allerwichtigste. Nur bitte reist nicht alleine, wenn es geht."
66,"TEXT_LUCKMA203_03284_FEARLADY03284_000_048","Ich bin dir wirklich sehr dankbar, dass du mir geholfen hast. Du scheinst mir zwar ein richtig <If(PlayerParameter(4))>starkes Mädel<Else/>starker Bursche</If> zu sein, aber diese Gegend ist gefährlich. Bitte gebt auf euch Acht."
67,"TEXT_LUCKMA203_03284_ALPHINAUD_000_049","Die Dame hat völlig Recht. Es lebt kaum jemand mehr hier, alle sind Richtung Eulmore gezogen."
68,"TEXT_LUCKMA203_03284_ALPHINAUD_000_050","Deswegen ist auch niemand übrig, der die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger in Schach halten kann."
69,"TEXT_LUCKMA203_03284_ALPHINAUD_000_051","Wo wir schon davon sprechen<Indent/>... Weißt du schon über die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger Bescheid?"
70,"TEXT_LUCKMA203_03284_ALPHINAUD_000_052","Ah, Alisaie hat dir also schon alles erzählt."
71,"TEXT_LUCKMA203_03284_ALPHINAUD_000_053","Verglichen mit Amh Araeng ist es auf Kholusia wesentlich ruhiger. Das bedeutet aber nicht, dass die Leute hier vor Angriffen der Sünden<SoftHyphen/>ver<SoftHyphen/>tilger gänzlich verschont bleiben. Wärst du nicht zur Stelle gewesen, gäbe es jetzt ein weiteres Opfer zu beklagen."
72,"TEXT_LUCKMA203_03284_ALPHINAUD_000_054","Vor einhundert Jahren tauchten die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger zum ersten Mal auf<Indent/>... Geboren aus der Lichtflut."
73,"TEXT_LUCKMA203_03284_ALPHINAUD_000_055","Sie greifen die Bewohner an, um ihren Äther zu verschlingen. Diese Monster nehmen allerlei bizarre Gestalten an, aber lass dich nicht täuschen. Sie sprechen nicht. Sie fühlen nichts. Wir sind ihre Beute<Indent/>... und daher immer in Gefahr, immer auf der Flucht."
74,"TEXT_LUCKMA203_03284_ALPHINAUD_000_056","Über Kholusia sagt man, dass es sicher sei. Dass Attacken selten vorkommen. Doch auch hier fallen ihnen zahllose Leute zum Opfer, nur ein paar weniger als anderswo. Dieses Leben in ständiger Furcht, ein Verlust nach dem anderen<Indent/>... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du kannst dir nicht vorstellen, wie qualvoll es ist."
75,"TEXT_LUCKMA203_03284_ALPHINAUD_000_057","<seufz> Wie dem auch sei. Das scheint der Einzige in der Gegend gewesen zu sein. Setzen wir unseren Weg nach Eulmore fort."
76,"TEXT_LUCKMA203_03284_ALPHINAUD_000_058","Dazu müssen wir zu der letzten Weggabelung zurückkehren und dann der Straße nach Westen folgen. Sie führt uns direkt zur Stadt."
77,"TEXT_LUCKMA203_03284_ALPHINAUD_000_060","Da wären wir."
78,"TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_070","Meol, köstliches Meol! Soll ich dich Stück für Stück genießen oder in einem Happen herunterschlingen?"
79,"TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_075","Ah, wunderschönes Eulmore. Mit jedem Tag erscheinst du mir bezaubernder!"
80,"TEXT_LUCKMA203_03284_ALPHINAUD_000_080","Hast du gesehen? Nur wer ihren Anforderungen genau entspricht, darf hinein. Deswegen habe ich auch noch keinen Blick in die Stadt werfen können."
81,"TEXT_LUCKMA203_03284_ALPHINAUD_000_081","Der momentane Herrscher hat diesen<Indent/>... Prozess vor zwanzig Jahren eingeführt. Seither gilt er als eiserne Regel."
82,"TEXT_LUCKMA203_03284_ALPHINAUD_000_082","Dieses System macht den Kampf gegen die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger aber wesentlich schwieriger. Die Leute schaffen es nicht einmal mehr, selbstständig zu überleben. Wie oft habe ich schon versucht, die hiesigen Bewohner umzustimmen<Indent/>..."
83,"TEXT_LUCKMA203_03284_ALPHINAUD_000_083","Aber du solltest all dies nicht aus zweiter Hand erfahren. Höre dich um, sprich mit den Leuten. Keine Sorge, ich warte hier auf dich."
84,"TEXT_LUCKMA203_03284_ALPHINAUD_000_090","Erkunde Torstadt mit eigenen Augen. Ich warte solange hier."
85,"TEXT_LUCKMA203_03284_SYSTEM_000_100","In dem großen Topf brodelt eine Suppe. Weiße Brocken treiben in dem dünnen Sud<Indent/>... Zweifelsohne Meol."
86,"TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_110","Ah, du schon wieder. Hast du sie gesehen, die großzügigen Almosen aus Eulmore? Du solltest nicht mit diesem Bengel durchs Land ziehen, sondern auch hierherkommen!"
87,"TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_111","Wir haben's richtig gut hier. Auf den ersten Blick macht es vielleicht nicht viel her, aber Torstadt ist sicher und das Meol ist köstlich!"
88,"TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_120","Sieh doch, wie atemberaubend schön Eulmore heute wieder im Licht glitzert. Bald schon werde auch ich eine Bürgerin sein<Indent/>..."
89,"TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_121","Es muss ein wahres Paradies sein, hinter den Mauern. Das allerletzte in dieser sterbenden Welt."
90,"TEXT_LUCKMA203_03284_ALPHINAUD_000_130","Konntest du dir einen Eindruck von Torstadt machen?"
91,"TEXT_LUCKMA203_03284_ALPHINAUD_000_131","Ein Überleben ohne Meol ist für die meisten hier kaum vorstellbar. Und sie alle sehnen sich nach einem Leben in Eulmore."
92,"TEXT_LUCKMA203_03284_ALPHINAUD_000_132","Wieder und wieder versuchte ich, mit ihnen über Alternativen zu sprechen. Aber ein anderes Dasein können sie sich noch nicht einmal vorstellen. Es scheint gänzlich unmöglich, sie zu irgendetwas zu motivieren<Indent/>..."
