key,0,1
25,"TEXT_GAIUSC006_00943_TODO_01","ホワイトブリムで道に迷った治療師を探して<Sheet(EventItem,2000735,0)/>を使う"
26,"TEXT_GAIUSC006_00943_TODO_02","ホワイトブリムで道に迷った治療師を探す"
27,"TEXT_GAIUSC006_00943_TODO_03","道に迷った治療師と話す"
28,"TEXT_GAIUSC006_00943_TODO_04","アスティディアンに報告"
29,"TEXT_GAIUSC006_00943_TODO_05",""
30,"TEXT_GAIUSC006_00943_TODO_06",""
31,"TEXT_GAIUSC006_00943_TODO_07",""
32,"TEXT_GAIUSC006_00943_TODO_08",""
33,"TEXT_GAIUSC006_00943_TODO_09",""
34,"TEXT_GAIUSC006_00943_TODO_10",""
35,"TEXT_GAIUSC006_00943_TODO_11",""
36,"TEXT_GAIUSC006_00943_TODO_12",""
37,"TEXT_GAIUSC006_00943_TODO_13",""
38,"TEXT_GAIUSC006_00943_TODO_14",""
39,"TEXT_GAIUSC006_00943_TODO_15",""
40,"TEXT_GAIUSC006_00943_TODO_16",""
41,"TEXT_GAIUSC006_00943_TODO_17",""
42,"TEXT_GAIUSC006_00943_TODO_18",""
43,"TEXT_GAIUSC006_00943_TODO_19",""
44,"TEXT_GAIUSC006_00943_TODO_20",""
45,"TEXT_GAIUSC006_00943_TODO_21",""
46,"TEXT_GAIUSC006_00943_TODO_22",""
47,"TEXT_GAIUSC006_00943_TODO_23",""
48,"TEXT_GAIUSC006_00943_ASTIDIEN_000_000","ホワイトブリム前哨地の周辺は、
ドラゴン族以外にも、凶暴な魔物が徘徊しています。"
49,"TEXT_GAIUSC006_00943_ASTIDIEN_000_001","おかげでいつも、病院はてんてこ舞い。
どの職員も、朝から晩まで出ずっぱりで……
このままでは、治療する側が倒れてしまいます。"
50,"TEXT_GAIUSC006_00943_ASTIDIEN_000_002","そこで、新しい治療師を雇うことにしたのです。
よろしければ「キャンプ・ドラゴンヘッド」まで、
その治療師を迎えに行ってくれませんか？"
51,"TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_010","……ホワイトブリム前哨地の新人治療師ですか？
彼なら、とっくのとうに旅立っていきましたよ？"
52,"TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_011","どうやら、行き違いが発生しておるようですな。
ここまで行き会わなかったということは……
もしかすると、道中で迷っておるのかもしれません。"
53,"TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_012","これは困りましたね……。
冒険者さん、あの子を探していただけませんか？
……少々トンマですが、手塩にかけて育てた子なのです。"
54,"TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_013","この「<Sheet(EventItem,2000735,0)/>」をお持ちください。
迷っているのだとしたら凍えていることでしょうから。
どうか、よろしくお願いします。"
55,"TEXT_GAIUSC006_00943_NURSE_000_010","ぎぎ……さむい……うごけ、ない……
「<Sheet(EventItem,2000735,0)/>」を、もってくるんだった……ぐぎぎ……。"
56,"TEXT_GAIUSC006_00943_NURSE_000_015","おお、おおおおおおっ！！
体があったかい！　動ける、動けるぞぉぉぉっ！！"
57,"TEXT_GAIUSC006_00943_NURSE_000_020","ありがとう、親切な<Sheet(Race,PlayerParameter(71),0)/>族さんっ！
これでホワイトブリム前哨地まで……"
58,"TEXT_GAIUSC006_00943_NURSE_000_021","……って、出たぁぁ、魔物ぉぉぉぉぉぉっっ！！
助けてぇぇぇっ！！"
59,"TEXT_GAIUSC006_00943_NURSE_000_023","いやあぁぁぁ、まーもーのーっ！
はっ、早く！　何とか！　急いで！　倒してぇぇぇっ！！"
60,"TEXT_GAIUSC006_00943_NURSE_000_025","また助けてもらっちゃいましたね。
本っ当に、ありがとうございます！"
61,"TEXT_GAIUSC006_00943_NURSE_000_026","お怪我をなさった際には、
ぜひ、ホワイトブリム前哨地の病院へ来てください。
今回のお礼に、心をこめて治療しますから。それでは！"
62,"TEXT_GAIUSC006_00943_ASTIDIEN_000_040","治療師を助けてくれたそうですね？
彼なら、ちゃんとここにたどり着いていますよ。"
63,"TEXT_GAIUSC006_00943_ASTIDIEN_000_041","ただ、駆けこんでくるなり失神して、
今は自分のほうが治療を受けていますがね。"
64,"TEXT_GAIUSC006_00943_ASTIDIEN_000_042","これから魔物より恐ろしい仕事が待っているというのに、
あの様子で務まるのかどうか……。
やれやれ、今から先が思いやられますよ。"
65,"TEXT_GAIUSC006_00943_POP_MESSAGE_000","敵の気配を感じた！！"
