key,0,1
34,"TEXT_GAIUSC102_00953_TODO_10",""
35,"TEXT_GAIUSC102_00953_TODO_11",""
36,"TEXT_GAIUSC102_00953_TODO_12",""
37,"TEXT_GAIUSC102_00953_TODO_13",""
38,"TEXT_GAIUSC102_00953_TODO_14",""
39,"TEXT_GAIUSC102_00953_TODO_15",""
40,"TEXT_GAIUSC102_00953_TODO_16",""
41,"TEXT_GAIUSC102_00953_TODO_17",""
42,"TEXT_GAIUSC102_00953_TODO_18",""
43,"TEXT_GAIUSC102_00953_TODO_19",""
44,"TEXT_GAIUSC102_00953_TODO_20",""
45,"TEXT_GAIUSC102_00953_TODO_21",""
46,"TEXT_GAIUSC102_00953_TODO_22",""
47,"TEXT_GAIUSC102_00953_TODO_23",""
48,"TEXT_GAIUSC102_00953_CID_000_000","グリダニアランディングのシドから受託"
49,"TEXT_GAIUSC102_00953_CID_000_020","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>か。
この船をみていると、何だか落ち着かなくてな。"
50,"TEXT_GAIUSC102_00953_CID_000_021","やはり俺は、この船……。
「エンタープライズ」を知っているようだ。"
51,"TEXT_GAIUSC102_00953_ALPHINAUD_000_022","フフ、当然だろう。
造ったのはほかでもない、あなたなのだから。"
52,"TEXT_GAIUSC102_00953_ALPHINAUD_000_023","精霊評議会から、正式な停留許可証をいただいてきた。
しばらくは、ここに停めておける。"
53,"TEXT_GAIUSC102_00953_ALPHINAUD_000_024","……もっとも、我々には、
悠長にしている時間もないがね。"
54,"TEXT_GAIUSC102_00953_ALPHINAUD_000_025","ここまで飛んできた様子を見るに、
話に聞いていたほどの性能は出ていないようだ。
やはり、内部機構が損傷しているのだろう。"
55,"TEXT_GAIUSC102_00953_CID_000_026","……ああ。
この船は、たぶん本当の姿ではない。"
56,"TEXT_GAIUSC102_00953_ALPHINAUD_000_027","蛮神「ガルーダ」の居城は嵐の中。
エンタープライズの真の性能が発揮されなければ、
たどり着くことはできないぞ。"
57,"TEXT_GAIUSC102_00953_CID_000_028","そうだな……。
基本的な修理や改修は、部品さえあれば何とかなるだろう。"
58,"TEXT_GAIUSC102_00953_CID_000_029","……しかし問題は、その嵐だ。
どれほどの規模のものかはわからないが、
いずれにせよ、立ち塞がる風壁をどう突破するか……。"
59,"TEXT_GAIUSC102_00953_ALPHINAUD_000_030","風壁……風の力……。
何らかの方法で、打ち消すことができればいいのだが……。"
60,"TEXT_GAIUSC102_00953_CID_000_031","打ち消す……。
そうか、その手があった。"
61,"TEXT_GAIUSC102_00953_CID_000_032","俺にアイディアがある。
「偏属性クリスタル」を使うんだ。"
62,"TEXT_GAIUSC102_00953_ALPHINAUD_000_033","なるほど、属性の変換か！
……さすがは伝説の機工師といったところだな。"
63,"TEXT_GAIUSC102_00953_ALPHINAUD_000_034","各地にある「偏属性クリスタル」を知っているだろうか。
5年前の第七霊災のおり、
大地から噴出したエーテルが結晶化したものだ。"
64,"TEXT_GAIUSC102_00953_ALPHINAUD_000_035","霊災の影響で属性の力に偏りが生じてしまったため、
エーテライトのような水色ではなく、
夕焼けのような、橙色となってしまっているがね。"
65,"TEXT_GAIUSC102_00953_ALPHINAUD_000_036","これらの「偏属性クリスタル」には、エーテルの属性を、
別の属性に変換してしまう作用があるのだ。"
66,"TEXT_GAIUSC102_00953_CID_000_037","もし「風属性を火属性に変換する偏属性クリスタル」を
発見できれば、ガルーダの風壁の力を弱めるだけでなく、
青燐機関の燃焼力を高めることもできるだろう。"
67,"TEXT_GAIUSC102_00953_CID_000_038","俺の見立てでは、この船の本来の性能に加え、
「偏属性クリスタル」を用いた属性変換機構を組み込めば、
どんな嵐だって突破できるはずだ……。"
68,"TEXT_GAIUSC102_00953_ALPHINAUD_000_039","だとすれば話は早い。
さっそく「偏属性クリスタル」を探そう。
……とはいえ、どこから当たったものか。"
69,"TEXT_GAIUSC102_00953_CID_000_040","東ザナラーンの「キャンプ・ドライボーン」に、
「ランベルタン」というエーテル学者が居る。"
70,"TEXT_GAIUSC102_00953_CID_000_041","聖アダマ・ランダマ教会で何度か話したことがあってな。
「偏属性クリスタル」の知識も、そこで得たものだ。
彼なら、何か教えてくれるかもしれない。"
71,"TEXT_GAIUSC102_00953_ALPHINAUD_000_042","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
さっそく向かってくれるだろうか。
私とシドは、その間に船の修理を進めておこう。"
72,"TEXT_GAIUSC102_00953_LAMBERTEINT_000_050","はァン、私はエーテル学者のランベルタン。
「偏属性クリスタル」について聞きたいって？
いいよいいよ～、教えてあげるから何でも言ってごらん。"
73,"TEXT_GAIUSC102_00953_LIONNELLAIS_000_100","グリダニア・ランディングのロビーへ
お入りになりますか？"
74,"TEXT_GAIUSC102_00953_Q1_000_110","「ロビー」に移動しますか？"
75,"TEXT_GAIUSC102_00953_A1_000_111","はい"
76,"TEXT_GAIUSC102_00953_A1_000_112","いいえ"
