key,0,1
17,"TEXT_GAIUSB808_00917_SEQ_17",""
18,"TEXT_GAIUSB808_00917_SEQ_18",""
19,"TEXT_GAIUSB808_00917_SEQ_19",""
20,"TEXT_GAIUSB808_00917_SEQ_20",""
21,"TEXT_GAIUSB808_00917_SEQ_21",""
22,"TEXT_GAIUSB808_00917_SEQ_22",""
23,"TEXT_GAIUSB808_00917_SEQ_23",""
24,"TEXT_GAIUSB808_00917_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
キャンプ・ドラゴンヘッドのオルシュファンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB808_00917_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
キャンプ・ドラゴンヘッドのオルシュファンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB808_00917_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
キャンプ・ドラゴンヘッドのオルシュファンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSB808_00917_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
キャンプ・ドラゴンヘッドのオルシュファンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSB808_00917_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
キャンプ・ドラゴンヘッドのオルシュファンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSB808_00917_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
キャンプ・ドラゴンヘッドのオルシュファンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSB808_00917_TODO_06",""
31,"TEXT_GAIUSB808_00917_TODO_07",""
32,"TEXT_GAIUSB808_00917_TODO_08",""
33,"TEXT_GAIUSB808_00917_TODO_09",""
34,"TEXT_GAIUSB808_00917_TODO_10",""
35,"TEXT_GAIUSB808_00917_TODO_11",""
36,"TEXT_GAIUSB808_00917_TODO_12",""
37,"TEXT_GAIUSB808_00917_TODO_13",""
38,"TEXT_GAIUSB808_00917_TODO_14",""
39,"TEXT_GAIUSB808_00917_TODO_15",""
40,"TEXT_GAIUSB808_00917_TODO_16",""
41,"TEXT_GAIUSB808_00917_TODO_17",""
42,"TEXT_GAIUSB808_00917_TODO_18",""
43,"TEXT_GAIUSB808_00917_TODO_19",""
44,"TEXT_GAIUSB808_00917_TODO_20",""
45,"TEXT_GAIUSB808_00917_TODO_21",""
46,"TEXT_GAIUSB808_00917_TODO_22",""
47,"TEXT_GAIUSB808_00917_TODO_23",""
48,"TEXT_GAIUSB808_00917_HAURCHEFANT_000_000","念願の、飛空艇の情報だ！
目撃者はもう外に着いているはず……
さっそく、話を聞いてくるといい。"
49,"TEXT_GAIUSB808_00917_NPC_000_010","フランセル卿の嫌疑が取り下げられたとかで、
急に小脇に抱えられ……すごい速さで……うう……。
あなたに話をすればいいんですね……？"
50,"TEXT_GAIUSB808_00917_NPC_000_011","あれは、私がアドネール占星台で星を見ていたころの話。
忘れもしない第七霊災の数日前、北西に向けて飛んでいく
蒼き翼の飛空艇をみかけたのです。"
51,"TEXT_GAIUSB808_00917_NPC_000_012","空の変異を細かに記すのが、私の仕事……
そのときの記録を持ってきてくだされば、
飛空艇のおおよその着地位置も、算出できましょう。"
52,"TEXT_GAIUSB808_00917_NPC_000_013","記録は、アドネール占星台の
最上階にある書棚へ収められています。
赤い背表紙の書物ですよ！"
53,"TEXT_GAIUSB808_00917_NPC_000_020","記録はアドネール占星台の、最上階にしまってあります。
……最初に占星台へ行ったのに？
ははっ、自力で探したら、見つけるまで数ヶ月は必要ですよ。"
54,"TEXT_GAIUSB808_00917_DUMMY_000_030","（アドネール占星の本棚にアクセスし、観測記録を取得）"
55,"TEXT_GAIUSB808_00917_NPC_000_040","あの日の記録はみつかりましたか？
なにせ記録の多い場所ですから、
埋もれているかもしれませんね……。"
56,"TEXT_GAIUSB808_00917_NPC_000_041","そう、これです！　なんて懐かしい……！
飽きるほど空を見ていた日々が思い出されます。
ではさっそく、当時の記録から測ると……ムムッ！"
57,"TEXT_GAIUSB808_00917_NPC_000_042","どうやら飛空艇の着地地点は、
北西の「ストーンヴィジル」あたりのようですね。
厄介な場所に降りたものです……。"
58,"TEXT_GAIUSB808_00917_NPC_000_043","ストーンヴィジルもまた、
ドラゴン族に攻め落とされた砦ですから。
どうすべきかは、私より騎士様に聞いてみるべきでは？"
59,"TEXT_GAIUSB808_00917_HAURCHEFANT_000_050","そうか、ついに飛空艇の場所がわかったのか！
うむ、お前の苦労も報われたな！"
60,"TEXT_GAIUSB808_00917_HAURCHEFANT_000_051","だが、ストーンヴィジルとは……
あの砦の奪還にあたっているのは、デュランデル家だ。
どうせなら、我らの管轄に着地すればよかったものを。"
61,"TEXT_GAIUSB808_00917_HAURCHEFANT_000_052","もちろん、私が紹介状を書いてやろう。
だが、どうも私は彼らから嫌われているからな……
アートボルグ砦群で「フランセル」にも一筆頼むといい。"
62,"TEXT_GAIUSB808_00917_HAURCHEFANT_000_053","……ところで、どうだ。
発つ前に、せめて今夜はゆっくりと……"
63,"TEXT_GAIUSB808_00917_HAURCHEFANT_000_054","……む、ダメか。忙しいのだな。
その気になったら、いつでも歓迎するぞ。
なんといっても、お前は最高にイイからなっ！"
64,"TEXT_GAIUSB808_00917_FRANCEL_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
異端審問のときはありがとう。
キミには、何度でもお礼を言わなければならないな。"
65,"TEXT_GAIUSB808_00917_FRANCEL_000_061","飛空艇はストーンヴィジルに着陸したのか……。
あの砦も、もとはアインハルト家が預かっていたのだが、
霊災後の混乱に乗じたドラゴン族に、奪われてしまったんだ。"
66,"TEXT_GAIUSB808_00917_FRANCEL_000_062","デュランデル家には、奪還を任せている立場だからね。
力になれないかもしれないが、紹介状は書かせてもらうよ。
これを「ホワイトブリム前哨地」の衛士に届けるといい。"
67,"TEXT_GAIUSB808_00917_FRANCEL_000_063","僕たちを陥れた犯人も、まだ見つかっていないし……
十分に気をつけて調査を進めてくれ。
キミの行く道に、戦神ハルオーネ様の祝福を……。"
68,"TEXT_GAIUSB808_00917_BRUNADIER_000_070","ウムム？　なんだ、貴様は。
ここ「ホワイトブリム前哨地」は、
貴様のような冒険者が来るところではないぞ！"
69,"TEXT_GAIUSB808_00917_BRUNADIER_000_071","……紹介状だと？
面倒なものを持ってきてくれたな。
仕方があるまい……取り次ぐくらいはしてやろう。"
