key,0,1
27,"TEXT_GAIUSB901_00924_TODO_03","ドリユモンに2つの書状を渡す"
28,"TEXT_GAIUSB901_00924_TODO_04",""
29,"TEXT_GAIUSB901_00924_TODO_05",""
30,"TEXT_GAIUSB901_00924_TODO_06",""
31,"TEXT_GAIUSB901_00924_TODO_07",""
32,"TEXT_GAIUSB901_00924_TODO_08",""
33,"TEXT_GAIUSB901_00924_TODO_09",""
34,"TEXT_GAIUSB901_00924_TODO_10",""
35,"TEXT_GAIUSB901_00924_TODO_11",""
36,"TEXT_GAIUSB901_00924_TODO_12",""
37,"TEXT_GAIUSB901_00924_TODO_13",""
38,"TEXT_GAIUSB901_00924_TODO_14",""
39,"TEXT_GAIUSB901_00924_TODO_15",""
40,"TEXT_GAIUSB901_00924_TODO_16",""
41,"TEXT_GAIUSB901_00924_TODO_17",""
42,"TEXT_GAIUSB901_00924_TODO_18",""
43,"TEXT_GAIUSB901_00924_TODO_19",""
44,"TEXT_GAIUSB901_00924_TODO_20",""
45,"TEXT_GAIUSB901_00924_TODO_21",""
46,"TEXT_GAIUSB901_00924_TODO_22",""
47,"TEXT_GAIUSB901_00924_TODO_23",""
48,"TEXT_GAIUSB901_00924_BRUNADIER_000_000","このホワイトブリム前哨地は、ドラゴン族との戦いの最前線。
しかれば、部外者を簡単に招き入れることなどできない。"
49,"TEXT_GAIUSB901_00924_BRUNADIER_000_001","預かった紹介状は一旦返却する。
そうだな、まずは倉庫にいる「アルボアズ」殿から
指示を仰ぐように。"
50,"TEXT_GAIUSB901_00924_ALBOISE_000_010","ブルナディエが私を訪ねろって？
あいつったら適当なこと言って……
私の方が、ちょっと先輩ってだけじゃない。"
51,"TEXT_GAIUSB901_00924_ALBOISE_000_011","偉い人に会いたいなら、
広場階段を上って、野戦病院に行きなさい。
院長の「アスティディアン」先生は、高名な方よ。"
52,"TEXT_GAIUSB901_00924_ASTIDIEN_000_020","アスティディアンは私ですが……
君は、怪我をしているようには見えませんね。"
53,"TEXT_GAIUSB901_00924_ASTIDIEN_000_022","フォルタン家とアインハルト家からの紹介？
そういうことであれば、兵舎に行った方がいい。
2階の「グデルヌ」に声をかけてみてください。"
54,"TEXT_GAIUSB901_00924_GOUDERNOUX_000_030","紹介状を渡したいぃぃ～？
なるほど、散々たらい回しにされて、我のもとに来たわけか！
冒険者には皆、そのような態度になるであろうな。"
55,"TEXT_GAIUSB901_00924_GOUDERNOUX_000_031","フォルタン家の変人騎士に客扱いされていようが、
我らデュランデル家にとって、冒険者は招かれざる存在。
それを心に留めておくのだな！"
56,"TEXT_GAIUSB901_00924_GOUDERNOUX_000_032","わかったら、上の階へ行け。
このホワイトブリム前哨地を預かる騎士、
「ドリユモン」卿に話をつけるがいい。"
57,"TEXT_GAIUSB901_00924_DRILLEMONT_000_040","……グデルヌが通したということは、それなりの用事か。
手短に頼むぞ、冒険者。"
58,"TEXT_GAIUSB901_00924_DRILLEMONT_000_050","ストーンヴィジルの飛空艇か……ふむ……。"
59,"TEXT_GAIUSB901_00924_ALPHINAUD_000_051","失礼する……誇り高きイシュガルドの騎士よ。
我々は「暁の血盟」の代表として、飛空艇を探しにきた。
蛮神「ガルーダ」討伐のためにも、協力を願いたい。"
60,"TEXT_GAIUSB901_00924_ALPHINAUD_000_052","そもそも飛空艇は、このシド・ガーロンドのもの。
貴国にも事情はあるだろうが、
持ち主に返すのが道理ではないか？"
61,"TEXT_GAIUSB901_00924_DRILLEMONT_000_053","シド……！？
ではあなたが、伝説の機工師の……！"
62,"TEXT_GAIUSB901_00924_GUILLAIME_000_054","信じてはなりませんよ、ドリユモン卿。"
63,"TEXT_GAIUSB901_00924_GUILLAIME_000_055","フム……ずいぶんしつこい冒険者です。
今度こそ、アナタの詭弁には惑わされませんよ。"
64,"TEXT_GAIUSB901_00924_GUILLAIME_000_056","伝説の機工師シドは、長らく行方不明になっている……
そう都合よく現れるとは思えません。"
65,"TEXT_GAIUSB901_00924_GUILLAIME_000_057","それに「暁」ですって？
壊滅したとの報せが届いてから、その名を語る偽者も多い……
とても本物だとは信じられませんね。"
66,"TEXT_GAIUSB901_00924_GUILLAIME_000_058","ストーンヴィジル奪還は、デュランデル家に任された大任。
他家からの紹介があるとはいえ、
素性の知れない冒険者を聖戦に介入させてはなりません。"
67,"TEXT_GAIUSB901_00924_DRILLEMONT_000_059","……たしかに。
もっともな意見だ、ギイェーム。"
68,"TEXT_GAIUSB901_00924_DRILLEMONT_000_060","聞いてのとおりだ、
ストーンヴィジルに立ち入ることはまかりならん。
どうしてもというなら、我々の奪還を待つんだな。"
69,"TEXT_GAIUSB901_00924_ALPHINAUD_000_061","蛮神「ガルーダ」は、すでに召喚されている。
いつ終わるかも知れない戦いの決着を待つ時間はない。"
70,"TEXT_GAIUSB901_00924_ALPHINAUD_000_062","騎士の頭が固いなら、部下の騎兵を当たるとしよう。"
