key,0,1
23,"TEXT_GAIUSB903_00926_SEQ_23",""
24,"TEXT_GAIUSB903_00926_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
クエストを再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB903_00926_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
クエストを再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB903_00926_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
クエストを再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSB903_00926_TODO_03",""
28,"TEXT_GAIUSB903_00926_TODO_04",""
29,"TEXT_GAIUSB903_00926_TODO_05",""
30,"TEXT_GAIUSB903_00926_TODO_06",""
31,"TEXT_GAIUSB903_00926_TODO_07",""
32,"TEXT_GAIUSB903_00926_TODO_08",""
33,"TEXT_GAIUSB903_00926_TODO_09",""
34,"TEXT_GAIUSB903_00926_TODO_10",""
35,"TEXT_GAIUSB903_00926_TODO_11",""
36,"TEXT_GAIUSB903_00926_TODO_12",""
37,"TEXT_GAIUSB903_00926_TODO_13",""
38,"TEXT_GAIUSB903_00926_TODO_14",""
39,"TEXT_GAIUSB903_00926_TODO_15",""
40,"TEXT_GAIUSB903_00926_TODO_16",""
41,"TEXT_GAIUSB903_00926_TODO_17",""
42,"TEXT_GAIUSB903_00926_TODO_18",""
43,"TEXT_GAIUSB903_00926_TODO_19",""
44,"TEXT_GAIUSB903_00926_TODO_20",""
45,"TEXT_GAIUSB903_00926_TODO_21",""
46,"TEXT_GAIUSB903_00926_TODO_22",""
47,"TEXT_GAIUSB903_00926_TODO_23",""
48,"TEXT_GAIUSB903_00926_NIVIE_000_000","こ、こんなゴミ同様の私の頼みを聞いてくださるんですか？
……私、下り坂アインハルト家の伝令使なんですが、
大事な書簡をなくしてしまって……！"
49,"TEXT_GAIUSB903_00926_NIVIE_000_001","街道沿いは何度も探したのですが、見つかりませんでした。
きっと、雲海からの強風で飛ばされたんです……。
南の岸壁に引っかかっていないか、探してほしいんです！"
50,"TEXT_GAIUSB903_00926_NIVIE_000_002","ゴミの分際ですみません！
もし書簡を見つけたら、ドリユモン卿に渡してください。
見つけ次第お届けすると、お話してありますので……。"
51,"TEXT_GAIUSB903_00926_DUMMY_000_010","（ホワイトブリム～大審門間に落ちている
Eobj書簡に近づくと、ヴァルチャーがＰＯＰ）"
52,"TEXT_GAIUSB903_00926_DRILLEMONT_000_020","再び交渉をしにきたのなら無駄だ。
かの「暁」を騙る輩に用はない。
無論、ストーンヴィジルへの立入りを許可するつもりもない。"
53,"TEXT_GAIUSB903_00926_DRILLEMONT_000_021","アインハルト家からの書簡……？
傭兵の雇用による戦力増強の提案書か……
フォルタン家の入れ知恵だな。"
54,"TEXT_GAIUSB903_00926_DRILLEMONT_000_022","あの伝令使に、できぬ相談だと伝えろ。
砦を落とされた軟弱者から授かる戦略などないと。"
55,"TEXT_GAIUSB903_00926_DRILLEMONT_000_023","今のイシュガルドに必要なのは、揺るぎなき結束力だ。
外様の兵など招きいれずとも、我らが必ず仇敵を討つ……！"
56,"TEXT_GAIUSB903_00926_NIVIE_000_030","砦を落とされた軟弱者……？
そそ、そうですよねー！
私たちって本当にゴミの分際で……はぁ。"
57,"TEXT_GAIUSB903_00926_NIVIE_000_031","今やアインハルト家の力は衰え、
失った砦の奪還さえ、こうして他家にお任せする始末。
デュランデル家には頭が上がりません……。"
58,"TEXT_GAIUSB903_00926_NIVIE_000_032","ですが、それが歪みを生んでいるのも事実。
デュランデル家のみなさんも、かなり無理してます。
こんなときに、ドラゴン族が攻めてきたら……。"
59,"TEXT_GAIUSB903_00926_NIVIE_000_033","あわわわ、私ったら、ゴミの分際で偉そうに……！
書簡のこと、本当にありがとうございました！"
60,"TEXT_GAIUSB903_00926_POP_MESSAGE_000","敵の気配を感じた！！"
61,"TEXT_GAIUSB903_00926_ACCESS_MESSAGE","その行動は出現した敵を倒さないと実行できません"
