key,0,1
25,"TEXT_GAIUSC301_00968_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
エールポートのシアーナから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSC301_00968_TODO_02",""
27,"TEXT_GAIUSC301_00968_TODO_03",""
28,"TEXT_GAIUSC301_00968_TODO_04",""
29,"TEXT_GAIUSC301_00968_TODO_05",""
30,"TEXT_GAIUSC301_00968_TODO_06",""
31,"TEXT_GAIUSC301_00968_TODO_07",""
32,"TEXT_GAIUSC301_00968_TODO_08",""
33,"TEXT_GAIUSC301_00968_TODO_09",""
34,"TEXT_GAIUSC301_00968_TODO_10",""
35,"TEXT_GAIUSC301_00968_TODO_11",""
36,"TEXT_GAIUSC301_00968_TODO_12",""
37,"TEXT_GAIUSC301_00968_TODO_13",""
38,"TEXT_GAIUSC301_00968_TODO_14",""
39,"TEXT_GAIUSC301_00968_TODO_15",""
40,"TEXT_GAIUSC301_00968_TODO_16",""
41,"TEXT_GAIUSC301_00968_TODO_17",""
42,"TEXT_GAIUSC301_00968_TODO_18",""
43,"TEXT_GAIUSC301_00968_TODO_19",""
44,"TEXT_GAIUSC301_00968_TODO_20",""
45,"TEXT_GAIUSC301_00968_TODO_21",""
46,"TEXT_GAIUSC301_00968_TODO_22",""
47,"TEXT_GAIUSC301_00968_TODO_23",""
48,"TEXT_GAIUSC301_00968_CEANA_000_000","さってと！
がんばった君に、良いニュースと悪いニュースがあるよ？"
49,"TEXT_GAIUSC301_00968_CEANA_000_001","どどーん！　良いニュースねー！
君の探す偏属性クリスタルの発見情報だーっ！"
50,"TEXT_GAIUSC301_00968_CEANA_000_002","私たち「零組」の頼もしき仲間から、
ついさっきモグレターで受け取った情報だよ！
ピッチピチだよっ！"
51,"TEXT_GAIUSC301_00968_CEANA_000_003","ででーん！　悪いニュース……。
それは、ここで私と君がお別れってことかな？
楽しかったから残念だよー。"
52,"TEXT_GAIUSC301_00968_CEANA_000_004","仲間の「ヘディン」は「グリダニア」にいるの！
いってらっしゃい！　また会おうねー！"
53,"TEXT_GAIUSC301_00968_HEDYN_000_010","あっハイ、僕が「零組」のヘディンです……。
どど、どうも……ハイ。"
54,"TEXT_GAIUSC301_00968_HEDYN_100_010","せ、先生から……
「水属性を土属性に変換する偏属性クリスタル」を、
お探しになっていると聞きました……ハイ。"
55,"TEXT_GAIUSC301_00968_HEDYN_000_011","僕の計算によると、大食いスプリガン「ゴギー」が、
その偏属性クリスタルを持っているはずです……ハイ。"
56,"TEXT_GAIUSC301_00968_HEDYN_000_012","霊災時、巨大な<Sheet(EventItem,2000753,0)/>が、
白狼門の先「枯骨の森」に発生したのです、ハイ。
ただ、ゴギーがほとんど食べてしまったようです、ハイ。"
57,"TEXT_GAIUSC301_00968_HEDYN_000_013","偏属性クリスタルの残りも、ゴギーが抱えています。
で、でも、クリスタルを食べて精がついたようで、
素早く凶暴、誰にも捕まえられませんです、ハイ……。"
58,"TEXT_GAIUSC301_00968_HEDYN_000_014","ゴギーは、弱いスプリガンたちを迫害しているらしく、
「スプリガンの巣窟」を追い出されたスプリガンたちは、
ほうぼうで、はぐれスプリガンになっているとか……。"
59,"TEXT_GAIUSC301_00968_HEDYN_000_015","「シルフの仮宿」に、はぐれスプリガンの目撃談があります。
そいつがゴギーの弱点を知っているかもしれませんです……。
シルフ族の「コムシオ」に聞くと良いと思うです、ハイ。"
60,"TEXT_GAIUSC301_00968_KOMUXIO_000_020","アナタ！　また、来てくれたのでふっち！？
……ええ？　「ヘンゾクセイクリスタル」を集めるために、
まいごの黒モジャを探しにきたのでふっち？"
61,"TEXT_GAIUSC301_00968_KOMUXIO_000_021","たちか～、ひとりぼっちの黒モジャなら、
ちょっと前にフラフラと来たでふっち？"
