key,0,1
31,"TEXT_GAIUSC503_00991_TODO_07",""
32,"TEXT_GAIUSC503_00991_TODO_08",""
33,"TEXT_GAIUSC503_00991_TODO_09",""
34,"TEXT_GAIUSC503_00991_TODO_10",""
35,"TEXT_GAIUSC503_00991_TODO_11",""
36,"TEXT_GAIUSC503_00991_TODO_12",""
37,"TEXT_GAIUSC503_00991_TODO_13",""
38,"TEXT_GAIUSC503_00991_TODO_14",""
39,"TEXT_GAIUSC503_00991_TODO_15",""
40,"TEXT_GAIUSC503_00991_TODO_16",""
41,"TEXT_GAIUSC503_00991_TODO_17",""
42,"TEXT_GAIUSC503_00991_TODO_18",""
43,"TEXT_GAIUSC503_00991_TODO_19",""
44,"TEXT_GAIUSC503_00991_TODO_20",""
45,"TEXT_GAIUSC503_00991_TODO_21",""
46,"TEXT_GAIUSC503_00991_TODO_22",""
47,"TEXT_GAIUSC503_00991_TODO_23",""
48,"TEXT_GAIUSC503_00991_NAZYLDUZYL_000_001","「聖コイナク財団」は、各都市から専門家が集う、
国際的な学術研究機関でしてな。"
49,"TEXT_GAIUSC503_00991_NAZYLDUZYL_000_002","そのため、ここにいる調査員たちは、故郷を離れて、
単身、この調査地に赴任している者たちばかり。
寂しい思いをしている者も多いのですよ。"
50,"TEXT_GAIUSC503_00991_NAZYLDUZYL_000_003","そんな中、家族や友人からの手紙は、
発掘調査で疲れた心と体を癒す、何よりの薬……。"
51,"TEXT_GAIUSC503_00991_NAZYLDUZYL_000_004","冒険者さん、雑務で申し訳ないが、
レヴナンツトールより届いたこの手紙を、
調査員たちに配達していただけますかな？"
52,"TEXT_GAIUSC503_00991_NPCA_000_010","あら、手紙の配達ね。
冒険者さん、ごくろうさま。"
53,"TEXT_GAIUSC503_00991_NPCA_000_020","……あら、学舎時代の友人からだわ。
いったい何かしら？"
54,"TEXT_GAIUSC503_00991_NPCA_000_021","ええ～ッ！　アイツ結婚するのぉ！？
くあ～ッ、負けたぁ～！
……いいわよ、私は研究一筋に生きるんだもんッ！"
55,"TEXT_GAIUSC503_00991_NPCA_000_025","むむ、これは……古代アラグ文明の遺物！？
……ただの石か、なーんだ。"
56,"TEXT_GAIUSC503_00991_NPCB_000_030","待っていたよ、久しぶりの手紙だ。
グリダニアに残してきた家族からかな？"
57,"TEXT_GAIUSC503_00991_NPCB_000_040","おお、やはり家族からだ。
……なになに？"
58,"TEXT_GAIUSC503_00991_NPCB_000_041","あいつ……もう言葉が話せるようになったのか。
子どもっていうのは、知らぬ間に大きくなっちまう。
……くうっ、なんか目から汗が。"
59,"TEXT_GAIUSC503_00991_NPCB_000_045","西紀の大発見をしたら、故郷へ錦を飾れるんだ！
……見てろよ、父ちゃん頑張るからなっ！"
60,"TEXT_GAIUSC503_00991_NPCC_000_050","手紙だって？　珍しいな。
今までもらったことないのに……。"
61,"TEXT_GAIUSC503_00991_NPCC_000_060","……田舎の親父から！？
ま、まさか母ちゃんに何かあったのか？"
62,"TEXT_GAIUSC503_00991_NPCC_000_061","……そうか、母ちゃんの病気が治ったのか。
よかった、長い闘病生活だったもんな……。
借金はしちまったけど、いい薬を買えてよかったよ。"
63,"TEXT_GAIUSC503_00991_NPCC_000_065","そろそろ発掘できてもいいと思うんだよなぁ。
……超古代文明の誇る、ギル製造機。
どうやって借金返そうかなぁ……。"
64,"TEXT_GAIUSC503_00991_NAZYLDUZYL_000_070","ご苦労さまでした、冒険者さん。
どんな内容の手紙であろうとも、受け取った調査員は、
みんな喜んでおったことでしょう。"
65,"TEXT_GAIUSC503_00991_NAZYLDUZYL_000_071","我が「聖コイナク財団」は、
学術都市「シャーレアン」で設立されましてな。"
66,"TEXT_GAIUSC503_00991_NAZYLDUZYL_000_072","今は、シャーレアン出身の博物学者、
ラムブルースさん主導のもと、
古代アラグ文明の遺跡を調査しておるのですよ。"
