key,0,1
26,"TEXT_GAIUSC411_00986_TODO_02","アルフィノと話す"
27,"TEXT_GAIUSC411_00986_TODO_03","シドと話す"
28,"TEXT_GAIUSC411_00986_TODO_04",""
29,"TEXT_GAIUSC411_00986_TODO_05",""
30,"TEXT_GAIUSC411_00986_TODO_06",""
31,"TEXT_GAIUSC411_00986_TODO_07",""
32,"TEXT_GAIUSC411_00986_TODO_08",""
33,"TEXT_GAIUSC411_00986_TODO_09",""
34,"TEXT_GAIUSC411_00986_TODO_10",""
35,"TEXT_GAIUSC411_00986_TODO_11",""
36,"TEXT_GAIUSC411_00986_TODO_12",""
37,"TEXT_GAIUSC411_00986_TODO_13",""
38,"TEXT_GAIUSC411_00986_TODO_14",""
39,"TEXT_GAIUSC411_00986_TODO_15",""
40,"TEXT_GAIUSC411_00986_TODO_16",""
41,"TEXT_GAIUSC411_00986_TODO_17",""
42,"TEXT_GAIUSC411_00986_TODO_18",""
43,"TEXT_GAIUSC411_00986_TODO_19",""
44,"TEXT_GAIUSC411_00986_TODO_20",""
45,"TEXT_GAIUSC411_00986_TODO_21",""
46,"TEXT_GAIUSC411_00986_TODO_22",""
47,"TEXT_GAIUSC411_00986_TODO_23",""
48,"TEXT_GAIUSC411_00986_GLAUMUNT_000_000","ふーん、帝国軍に囚われたお仲間を助けにね。
……いいぜぇ、協力してやんよ。"
49,"TEXT_GAIUSC411_00986_GLAUMUNT_000_001","オレも個人的に帝国軍に恨みを持っているからな。
……へへ、ヤツらを出し抜く作戦でも考えるかねぇ。
っと、その前に……。"
50,"TEXT_GAIUSC411_00986_GLAUMUNT_000_002","まずは、そのお仲間とやらが、
本当に「カストルム・セントリ」に居るのか
確認したほうがいいかもしれないなぁ。"
51,"TEXT_GAIUSC411_00986_GLAUMUNT_000_003","最近あそこは人の出入りが激しい。
念の為に確認しておいたほうがいいってもんだ。"
52,"TEXT_GAIUSC411_00986_GLAUMUNT_000_004","「カストルム・セントリ」のはずれに、
要塞から伸びている「<Sheet(EObj,2002201,0)/>」があるんだ。
……実はあれ、要塞内の司令塔と繋がっているのさ。"
53,"TEXT_GAIUSC411_00986_GLAUMUNT_000_005","奥は閉じられているから侵入まではできないけど、
時折、内部からの声が管に反響して聞こえてくる。
そこで情報を得ることができるかもしれない。"
54,"TEXT_GAIUSC411_00986_GLAUMUNT_000_006","お仲間が確認できたら作戦を……。
……うーんと、何か作戦名は……。
そうだ、「帝国軍あざむき作戦」を開始しようぜ！"
55,"TEXT_GAIUSC411_00986_DUMMY_000_010","（タングル湿林の廃パイプに近づくと、
　チゴーが４体ＰＯＰ
　討伐してアクセス「実行」すると暗転ＬＣＵＴ）"
56,"TEXT_GAIUSC411_00986_SYSTEM_000_020","……兵士たちの声が配管に反響して聞こえてくる……。"
57,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_A_000_030","(-生真面目な声-)……それで……例の捕虜はどうしている？
まだ……粘って……のか？"
58,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_031","(-若い声-)どうもこうもねぇよ……。
あのミンフィリアとかいう女……尋問してもダンマリだ。
……実際……よく耐えているぜ。"
59,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_C_000_032","(-不機嫌な声-)ほかの……連中も同じだ。
……特にあのエレゼン野郎……。
わけのわからないことばっかり……と言ってやがる。"
60,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_033","(-若い声-)しかし……リウィア様は……
……いったい……なんだってあの女を？"
61,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_C_000_034","(-不機嫌な声-)なんでも俺たち……ガレアン族にない……
不思議な力を……持ってるとか……何とか。"
62,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_035","(-若い声-)……エオルゼアの……野蛮人が使う……
魔法……みたいなもんか？"
63,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_C_000_036","(-不機嫌な声-)さぁてね……。
それこそ……リウィア様に聞いてみなよ。"
64,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_037","(-若い声-)き、聞けるわけないだろ！
そんな興味本位の……ことを聞いて……みろよ。
あっという間に……首が……飛んじまう。"
65,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_A_000_038","(-生真面目な声-)……そろそろ……時間だ。
リウィア様に怒られないうちに……持ち場に戻るぞ。"
66,"TEXT_GAIUSC411_00986_SYSTEM_000_040","……兵士たちの声は聞こえなくなった……。"
67,"TEXT_GAIUSC411_00986_ALPHINAUD_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、どうだった？
……なるほど、ミンフィリアは中にいる様子なのだな！
それに、ほかにも囚われている者がいると……。"
68,"TEXT_GAIUSC411_00986_ALPHINAUD_000_051","では、救出の準備を進めよう。
先ほどシドがグラウムントと計画について話していた。
具体的な段取りをシドと相談してくれ。"
69,"TEXT_GAIUSC411_00986_CID_000_060","グラウムントと、ミンフィリア救出の……
「帝国軍あざむき作戦」について話しておいた。"
70,"TEXT_GAIUSC411_00986_CID_000_061","予定どおり「魔導アーマー」を手に入れ、
俺たちが帝国兵に変装して、
正面から「カストルム・セントリ」に侵入する。"
71,"TEXT_GAIUSC411_00986_CID_000_062","魔導アーマー奪取の方は、
グラウムントが別途計画を立ててくれている。
それまで、俺たちは別の準備だ。"
72,"TEXT_GAIUSC411_00986_CID_000_063","さて、やるか！
ビッグスとウェッジの救出を手伝ってくれた分、
はりきってみせるぜ！"
73,"TEXT_GAIUSC411_00986_POP_MESSAGE_000","敵の気配を感じた！！"
