key,0,1
19,"TEXT_GAIUSC003_00940_SEQ_19",""
20,"TEXT_GAIUSC003_00940_SEQ_20",""
21,"TEXT_GAIUSC003_00940_SEQ_21",""
22,"TEXT_GAIUSC003_00940_SEQ_22",""
23,"TEXT_GAIUSC003_00940_SEQ_23",""
24,"TEXT_GAIUSC003_00940_TODO_00","ジョエローに<Sheet(EventItem,2000866,0)/>を見せる"
25,"TEXT_GAIUSC003_00940_TODO_01","プルニヤに<Sheet(EventItem,2000866,0)/>を見せる"
26,"TEXT_GAIUSC003_00940_TODO_02","プルニヤに「問い詰める」をする"
27,"TEXT_GAIUSC003_00940_TODO_03","<Sheet(EObj,2002174,0)/>を取り除く"
28,"TEXT_GAIUSC003_00940_TODO_04","<Sheet(EventItem,2000945,0)/>を入手"
29,"TEXT_GAIUSC003_00940_TODO_05","ドリユモンに集めた証拠を渡す"
30,"TEXT_GAIUSC003_00940_TODO_06",""
31,"TEXT_GAIUSC003_00940_TODO_07",""
32,"TEXT_GAIUSC003_00940_TODO_08",""
33,"TEXT_GAIUSC003_00940_TODO_09",""
34,"TEXT_GAIUSC003_00940_TODO_10",""
35,"TEXT_GAIUSC003_00940_TODO_11",""
36,"TEXT_GAIUSC003_00940_TODO_12",""
37,"TEXT_GAIUSC003_00940_TODO_13",""
38,"TEXT_GAIUSC003_00940_TODO_14",""
39,"TEXT_GAIUSC003_00940_TODO_15",""
40,"TEXT_GAIUSC003_00940_TODO_16",""
41,"TEXT_GAIUSC003_00940_TODO_17",""
42,"TEXT_GAIUSC003_00940_TODO_18",""
43,"TEXT_GAIUSC003_00940_TODO_19",""
44,"TEXT_GAIUSC003_00940_TODO_20",""
45,"TEXT_GAIUSC003_00940_TODO_21",""
46,"TEXT_GAIUSC003_00940_TODO_22",""
47,"TEXT_GAIUSC003_00940_TODO_23",""
48,"TEXT_GAIUSC003_00940_ALPHINAUD_000_000","異端審問官の正体は、おおよそ明らかになった。
問題は、これをどうやってドリユモン卿に信じさせるかだ。"
49,"TEXT_GAIUSC003_00940_ALPHINAUD_000_001","なにせ、四大名家からの紹介状すら通らなかったのだ。
任命書だけでは、決め手に欠けるだろう……。"
50,"TEXT_GAIUSC003_00940_ALPHINAUD_000_002","しかし、打つ手がないわけではない。
クルザスを巡る旅の中で、
君は何度も、あの異端審問官と関わってきたはず。"
51,"TEXT_GAIUSC003_00940_ALPHINAUD_000_003","さあ、最後の欠片を埋めようじゃないか。
そうだな、任命書がドリユモン卿に効かずとも、
例の負傷兵ならどうだろうか？"
52,"TEXT_GAIUSC003_00940_ALPHINAUD_000_004","飛空艇「エンタープライズ」と、
その先に待ち構える蛮神「ガルーダ」。
……もうすぐだ、気合いを入れよう。"
53,"TEXT_GAIUSC003_00940_JOELLAUT_000_010","ああ、この前の冒険者じゃないか。
また雑談でも？"
54,"TEXT_GAIUSC003_00940_JOELLAUT_000_011","異端審問官様が偽者？
おいおい、俺は本人の顔を見てるんだぜ？
そんなわけ……。"
55,"TEXT_GAIUSC003_00940_JOELLAUT_000_012","……いや、たしかに、見たのは着任当夜だけだ。
この病院に入れられてから、
俺は一度も異端審問官様に会ってない……だからって！"
56,"TEXT_GAIUSC003_00940_JOELLAUT_000_013","俺の記憶が信じられないなら、広場を警備してる
「プルニヤ」って女騎兵に聞いてみればいい！
あの日の夜番は……俺と彼女だったんだ。"
57,"TEXT_GAIUSC003_00940_PRUNILLA_000_020","あなたは……！
な、何の用ですか。
よそ者にお話しすることなんてありません。"
58,"TEXT_GAIUSC003_00940_PRUNILLA_000_021","…………！
そ、そんな汚れた紙切れ知りません！
私は何も知らないんです……ッ！"
59,"TEXT_GAIUSC003_00940_PRUNILLA_000_030","近寄らないでください……。
わ、私はデュランデル家の騎兵ですから……。
……でも「問い詰め」られでもしたら、ううっ。"
60,"TEXT_GAIUSC003_00940_PRUNILLA_000_040","ああ、ううっ……！
すべて……ご存じなのですね……。"
61,"TEXT_GAIUSC003_00940_PRUNILLA_000_041","……あなたの言うとおり、あの異端審問官は偽者です。
私たちは、あの夜、本物が殺されるのを見てしまいました。"
62,"TEXT_GAIUSC003_00940_PRUNILLA_000_042","ジョエローの記憶は混乱しているみたいだけど、
彼の怪我、本当はあいつのドラゴンにやられたんです。
あいつ……偽の審問官こそが「異端者」だから……。"
63,"TEXT_GAIUSC003_00940_PRUNILLA_000_043","私は、従わなければジョエローを殺すと言われ、
偽の審問官に言われるまま「竜眼の祈鎖」を撒きました。"
64,"TEXT_GAIUSC003_00940_PRUNILLA_000_044","でも、アインハルト家のご子息に嫌疑がかかって怖くなった。
だから、誰かが真実に気付くようにと、
鎖を手当たり次第に荷物へ……！"
65,"TEXT_GAIUSC003_00940_PRUNILLA_000_045","ごめんなさい……本当に、ごめんなさい……！
残りの祈鎖は、南東の岩の隙間に隠してあります。
ドリユモン隊長に見せ、私を……裁いてください……。"
66,"TEXT_GAIUSC003_00940_PRUNILLA_000_050","や、やめてください。
私は何も知りません、仕事の邪魔をしないで！
……でも「問い詰め」られでもしたら、ううっ。"
67,"TEXT_GAIUSC003_00940_PRUNILLA_000_051","彼に生きていてほしかった……。
でも、神を裏切るべきではなかったんです。
私の魂は穢れてしまった……ああ……。"
68,"TEXT_GAIUSC003_00940_DUMMY_000_060","（ホワイトブリム周辺のEobj盛り上がった雪にアクセス
Eobj竜眼の鎖が詰まった箱が出現）"
69,"TEXT_GAIUSC003_00940_DUMMY_000_070","（竜眼の祈鎖が詰まった箱にアクセス、入手）"
70,"TEXT_GAIUSC003_00940_DRILLEMONT_000_080","私に告発したいことがある？
……悪あがきに付きあうつもりはないぞ。"
71,"TEXT_GAIUSC003_00940_DRILLEMONT_000_081","これは……！
お前は、ギイェームが偽の異端審問官だというのか！？"
72,"TEXT_GAIUSC003_00940_DRILLEMONT_000_082","とても信じられん……！
だがしかし、これらの証拠はたしかに……
ああ、私はなんという過ちを……！"
73,"TEXT_GAIUSC003_00940_DRILLEMONT_000_083","冒険者よ、これまでの非礼は後で必ずお詫びしよう。
だがまずは、これ以上の惨事を避けなければ……
どうか力を貸してほしい。"
