key,0,1
25,"TEXT_GAIUSB802_00911_TODO_01","気怠そうな荷運び人と話す"
26,"TEXT_GAIUSB802_00911_TODO_02","荷物を調べる"
27,"TEXT_GAIUSB802_00911_TODO_03","気怠そうな荷運び人に<Sheet(EventItem,2000711,0)/>を見せる"
28,"TEXT_GAIUSB802_00911_TODO_04","オルシュファンに<Sheet(EventItem,2000711,0)/>を渡す"
29,"TEXT_GAIUSB802_00911_TODO_05",""
30,"TEXT_GAIUSB802_00911_TODO_06",""
31,"TEXT_GAIUSB802_00911_TODO_07",""
32,"TEXT_GAIUSB802_00911_TODO_08",""
33,"TEXT_GAIUSB802_00911_TODO_09",""
34,"TEXT_GAIUSB802_00911_TODO_10",""
35,"TEXT_GAIUSB802_00911_TODO_11",""
36,"TEXT_GAIUSB802_00911_TODO_12",""
37,"TEXT_GAIUSB802_00911_TODO_13",""
38,"TEXT_GAIUSB802_00911_TODO_14",""
39,"TEXT_GAIUSB802_00911_TODO_15",""
40,"TEXT_GAIUSB802_00911_TODO_16",""
41,"TEXT_GAIUSB802_00911_TODO_17",""
42,"TEXT_GAIUSB802_00911_TODO_18",""
43,"TEXT_GAIUSB802_00911_TODO_19",""
44,"TEXT_GAIUSB802_00911_TODO_20",""
45,"TEXT_GAIUSB802_00911_TODO_21",""
46,"TEXT_GAIUSB802_00911_TODO_22",""
47,"TEXT_GAIUSB802_00911_TODO_23",""
48,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_000","フランセルは「竜眼の祈鎖」を追えと言った……。
異端の嫌疑をかけられたきっかけだったからか？
……竜眼の祈鎖は、荷運び人の襲撃を機に見つかった。"
49,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_001","……洗いなおす価値はあるか。
アートボルグ砦群の「リックマン」から話を聞いてくれ。
クルザスを巡る荷運び人の事情には、彼が詳しいはずだ。"
50,"TEXT_GAIUSB802_00911_RICKEMAN_000_010","荷運び人たちに、怪しい動きはなかったかですって？
……フランセルぼっちゃんにも聞かれましたけどね、
こっちだって、疑われて困ってるんですよ。"
51,"TEXT_GAIUSB802_00911_RICKEMAN_000_011","まさか、エオルゼアで一番お固い荷運び人が、
フランセルぼっちゃん宛の荷物に鎖を仕込んだとでも？"
52,"TEXT_GAIUSB802_00911_RICKEMAN_000_012","アインハルト家宛の荷物について、
しつこく調べていた女ならいたって話ですがね。
この異端者騒動だ、その女にしたって……"
53,"TEXT_GAIUSB802_00911_RICKEMAN_000_013","……え、その女が鎖を仕込んだ可能性がある？
そこまで言うなら、ご自分で調べてはいかがですか。
キャンプ・ドラゴンヘッドに、荷運び人がきてるはずですよ。"
54,"TEXT_GAIUSB802_00911_NPCA_000_020","私たちは、東回りで荷物を運んでいるの。
これは、ホワイトブリム前哨地から、
アートボルグ砦群へ運ぶ荷物よ。"
55,"TEXT_GAIUSB802_00911_NPCB_000_030","最近は本当に物騒だよなぁ。
荷物ひとつ運ぶにしても、気ぃ使うぜ……。"
56,"TEXT_GAIUSB802_00911_NPCB_000_035","荷物の点検？　ああ、例の異端者騒ぎの影響だな。
やましいことは、なーんにもないし、
好きに調べてくれていいぜ。"
57,"TEXT_GAIUSB802_00911_SYSTEM_000_040","「<Sheet(EventItem,2000711,0)/>」を手に入れた！"
58,"TEXT_GAIUSB802_00911_NPCB_000_044","調べ物は終わったか？
おかしな物なんて、見つかりっこないけどな。"
59,"TEXT_GAIUSB802_00911_NPCB_000_045","この「竜眼の祈鎖」が、俺んとこの荷物に入ってたって！？
おいおい、冗談きついぜ……。
俺はホワイトブリム前哨地から荷物を運んできただけだ！"
60,"TEXT_GAIUSB802_00911_NPCB_000_046","第一、俺が犯人だったら、こんな馬鹿な方法は選ばねぇよ。
その祈鎖はあんたにやるから、
騎士様のところにでも持っていってくれ。"
61,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_050","リックマンから話は聞けたか？
フランセルの潔白は、私がよく知っている。
何者かが悪巧を巡らしているのは間違いないのだが……。"
62,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_051","「<Sheet(EventItem,2000711,0)/>」が、アインハルト家宛の荷物すべてに？
このあまりにつたない手口はどうだ！
暴いてくれと言っているようなものではないか！"
63,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_052","だが、今はその愚かさに感謝するぞ！
異端の嫌疑が仕組まれたものであることは、もはや明白！
フランセルの異端審問に、待ったをかけられる！"
64,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_053","イイぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
お前のことは、いくら褒めても褒めたりないっ！
飛空艇の手がかりもまもなくだ！"
