key,0,1
25,"TEXT_GAIUSC011_00948_TODO_01","凍死した遺体を調べ<Sheet(EventItem,2000844,0)/>を入手"
26,"TEXT_GAIUSC011_00948_TODO_02","ランスフェルに<Sheet(EventItem,2000844,0)/>を渡す"
27,"TEXT_GAIUSC011_00948_TODO_03",""
28,"TEXT_GAIUSC011_00948_TODO_04",""
29,"TEXT_GAIUSC011_00948_TODO_05",""
30,"TEXT_GAIUSC011_00948_TODO_06",""
31,"TEXT_GAIUSC011_00948_TODO_07",""
32,"TEXT_GAIUSC011_00948_TODO_08",""
33,"TEXT_GAIUSC011_00948_TODO_09",""
34,"TEXT_GAIUSC011_00948_TODO_10",""
35,"TEXT_GAIUSC011_00948_TODO_11",""
36,"TEXT_GAIUSC011_00948_TODO_12",""
37,"TEXT_GAIUSC011_00948_TODO_13",""
38,"TEXT_GAIUSC011_00948_TODO_14",""
39,"TEXT_GAIUSC011_00948_TODO_15",""
40,"TEXT_GAIUSC011_00948_TODO_16",""
41,"TEXT_GAIUSC011_00948_TODO_17",""
42,"TEXT_GAIUSC011_00948_TODO_18",""
43,"TEXT_GAIUSC011_00948_TODO_19",""
44,"TEXT_GAIUSC011_00948_TODO_20",""
45,"TEXT_GAIUSC011_00948_TODO_21",""
46,"TEXT_GAIUSC011_00948_TODO_22",""
47,"TEXT_GAIUSC011_00948_TODO_23",""
48,"TEXT_GAIUSC011_00948_LANCEFER_000_000","あんた、俺たちの護衛の人だろ？
ある遺体を探したいんだが、手を貸してくれないか。
俺は心の傷のせいで、あそこに近づくことすらできなくてな。"
49,"TEXT_GAIUSC011_00948_LANCEFER_000_001","実は、スノークローク大氷壁西部には遺体が埋まってるんだ。
……俺の故郷、ファルコンネストの住人たちさ。
探してほしい遺体は、俺の妻のものだ。"
50,"TEXT_GAIUSC011_00948_LANCEFER_000_002","妻は俺が贈った指輪を着けているはず。
この砕氷ピックを使って、妻の遺体を見つけだし、
その指輪を持ち帰ってくれ。"
51,"TEXT_GAIUSC011_00948_DUMM_000_010","氷壁の「捜査地点」でスコップ使用→「氷漬けの凍死体」が出現"
52,"TEXT_GAIUSC011_00948_DUMMY_000_012","「氷漬けの凍死体」にアクセスして「<Sheet(EventItem,2000844,0)/>」をゲット"
53,"TEXT_GAIUSC011_00948_DUMMYTODO_000_010",""
54,"TEXT_GAIUSC011_00948_DUMMYTODO_000_011",""
55,"TEXT_GAIUSC011_00948_DUMMYTODO_000_012","（★未使用／削除予定★）"
56,"TEXT_GAIUSC011_00948_SYSTEM_000_015","（★未使用／削除予定★）"
57,"TEXT_GAIUSC011_00948_LANCEFER_000_020","……どうだった、妻の遺体は見つかったか？"
58,"TEXT_GAIUSC011_00948_LANCEFER_000_030","……あぁ、たしかに妻に贈った指輪だ。
あんたの仕事は護衛だってのに、手間をかけたな。"
59,"TEXT_GAIUSC011_00948_LANCEFER_000_031","霊災直後、大氷壁のあたりには、まだ細い道が通っていた。
……ファルコンネストに住んでいた俺たちは、
そこを通って、都に避難しようとしたんだ。"
60,"TEXT_GAIUSC011_00948_LANCEFER_000_032","だが、その最中に雪崩が起きて……
みんなが逃げ惑う中、俺は妻の手を離してしまった。"
61,"TEXT_GAIUSC011_00948_LANCEFER_000_033","ありがとう……あんたのおかげで、
この5年間止まっていた俺の時間も動きそうだ。
妻を弔って、彼女のためにも前向きに生きていくよ。"
