key,0,1
25,"TEXT_GAIUSC208_00967_TODO_01","船の墓場のミミドアと話す"
26,"TEXT_GAIUSC208_00967_TODO_02","<Sheet(EObj,2002189,0)/>で待機"
27,"TEXT_GAIUSC208_00967_TODO_03","船の墓場のミミドアと話す"
28,"TEXT_GAIUSC208_00967_TODO_04","ダヴィッドに報告"
29,"TEXT_GAIUSC208_00967_TODO_05","エールポートのシアーナに「<Sheet(EventItem,2000841,0)/>」を渡す"
30,"TEXT_GAIUSC208_00967_TODO_06",""
31,"TEXT_GAIUSC208_00967_TODO_07",""
32,"TEXT_GAIUSC208_00967_TODO_08",""
33,"TEXT_GAIUSC208_00967_TODO_09",""
34,"TEXT_GAIUSC208_00967_TODO_10",""
35,"TEXT_GAIUSC208_00967_TODO_11",""
36,"TEXT_GAIUSC208_00967_TODO_12",""
37,"TEXT_GAIUSC208_00967_TODO_13",""
38,"TEXT_GAIUSC208_00967_TODO_14",""
39,"TEXT_GAIUSC208_00967_TODO_15",""
40,"TEXT_GAIUSC208_00967_TODO_16",""
41,"TEXT_GAIUSC208_00967_TODO_17",""
42,"TEXT_GAIUSC208_00967_TODO_18",""
43,"TEXT_GAIUSC208_00967_TODO_19",""
44,"TEXT_GAIUSC208_00967_TODO_20",""
45,"TEXT_GAIUSC208_00967_TODO_21",""
46,"TEXT_GAIUSC208_00967_TODO_22",""
47,"TEXT_GAIUSC208_00967_TODO_23",""
48,"TEXT_GAIUSC208_00967_DAVYD_000_000","ううむ……。
「歌声」はいったいどこから……ああ、君か。
君が調査してくれた歌声のことが頭から離れなくてね。"
49,"TEXT_GAIUSC208_00967_DAVYD_000_001","そうだ、ついさっきエールポートから、
名匠の「ミミドア」さんが、到着したと連絡がきたんだ。"
50,"TEXT_GAIUSC208_00967_DAVYD_000_002","ミミドアさんは、灯台の修復に派遣された技師だ。
幽霊騒ぎで、復興計画が大幅に遅れているからな。
関係者はやきもきしているだろう。"
51,"TEXT_GAIUSC208_00967_DAVYD_000_003","幽霊騒ぎも気がかりだけど、
復興も進めないといけないからね……。
すまないが、ミミドアさんの出迎えに行ってくれないか。"
52,"TEXT_GAIUSC208_00967_MIMIDOA_000_010","おう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>どんか。
……それで、島の様子はどうなっとるね？"
53,"TEXT_GAIUSC208_00967_MIMIDOA_000_011","……魔物が溢れて灯台修復どころではないか。
思うたとおり……やはりそうじゃったか。"
54,"TEXT_GAIUSC208_00967_MIMIDOA_000_012","「謎の歌声で巷に亡霊があふれかえる……」
……実は以前、これと似たような事件に
出くわしたことがあったのじゃぞい。"
55,"TEXT_GAIUSC208_00967_MIMIDOA_000_013","……美しか歌声で船乗りを惑わせ、
船を暗礁に導いて沈没させる……。
伝説の魔物「セイレーン」の仕業に違いないぞい！"
56,"TEXT_GAIUSC208_00967_MIMIDOA_000_014","セイレーンの歌声は聴く者を虜にして精気を吸い取り、
その意のままに動く、生きた屍にするという話だぞい。"
57,"TEXT_GAIUSC208_00967_MIMIDOA_000_015","今回の魔物たちも……
海で死んだ船乗りや、海賊たちの亡霊だと思うぞい。"
58,"TEXT_GAIUSC208_00967_MIMIDOA_000_016","こんままでは被害が拡大し、いずれはラノシア本土にも
亡霊が溢れかえることになるぞい。
そうなる前に、セイレーンを討たにゃならんぞい！"
59,"TEXT_GAIUSC208_00967_MIMIDOA_000_017","……おう、大事なモンを忘れていたぞい。
これは「<Sheet(EventItem,2000849,0)/>」じゃぞい。
これがなければ、奴の歌声の虜になってしまうぞい！"
60,"TEXT_GAIUSC208_00967_MIMIDOA_000_018","奴は「船の墓場」に現れるはず……。
そこに張りこんで、セイレーンを退治するぞい！
そんじゃ、わしはちっと先に行っとるぞい！！"
61,"TEXT_GAIUSC208_00967_MIMIDOA_000_060","浜辺に焚き火を用意しといたからの。
あそこでちくっと待って、様子を見るぞい。
運が良ければ、セイレーンに会えるはずじゃぞい！"
62,"TEXT_GAIUSC208_00967_SYSTEM_000_000","船の墓場の焚き火(指定地点)で待機→QIB"
63,"TEXT_GAIUSC208_00967_MIMIDOA_100_016","ここに現れるというのは、
やっぱり、ただの噂だったのかのう……。"
64,"TEXT_GAIUSC208_00967_MIMIDOA_100_017","……ん？
なんじゃ、この歌は……。"
65,"TEXT_GAIUSC208_00967_MIMIDOA_100_018","……ほ、ほんとに出おったぞい！
あ、あれが、伝説の魔物「セイレーン」じゃ！！"
66,"TEXT_GAIUSC208_00967_MIMIDOA_100_019","あの時の事件と同じならば、奴は海上から動かず、
下僕の亡霊たちをけしかけてくるはずじゃ……。
……あとのことは任せたぞい！"
67,"TEXT_GAIUSC208_00967_MIMIDOA_000_070","あっぱれだったぞい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>どん！
しかし……奴に逃げられてしもうたことは残念だのう。"
68,"TEXT_GAIUSC208_00967_MIMIDOA_000_071","……わしの悲願は、憎きセイレーンを討滅することなのよ。
かつて奴の歌声を聴き、海に還ってしもうた
鍛冶師ギルドの者らの仇を討つまで、わしは絶対に諦めん。"
69,"TEXT_GAIUSC208_00967_MIMIDOA_000_072","さてと、それじゃあ、ここらでさらばじゃぞい。
どこかで会ったときには、また力を貸してほしいぞい！"
70,"TEXT_GAIUSC208_00967_DAVYD_000_020","なんと……セイレーンだと！？
あの伝説の魔物が黒幕だったか……。"
71,"TEXT_GAIUSC208_00967_DAVYD_000_021","逃げられたのは惜しいけど……。
島から去ったのなら、幽霊騒ぎも少しは落ち着けばよいが。
ともかく、大灯台の修復には、じきに取りかかれるだろう。"
72,"TEXT_GAIUSC208_00967_DAVYD_000_022","礼というわけではないけど、これは約束の品。
大灯台で採れた「偏属性クリスタル」の欠片だよ。
ちゃんと壺に入れておいたからな！　ありがとよ！"
73,"TEXT_GAIUSC208_00967_CEANA_000_030","おかえりー！　どうだった、どうだった？
……幽霊は怖くなかった？"
74,"TEXT_GAIUSC208_00967_CEANA_000_040","おおっ！　「偏属性クリスタル」じゃん！
でかしたーっ！"
75,"TEXT_GAIUSC208_00967_CEANA_000_041","あ、でも……これって、
「風属性を水属性に変換するクリスタル」じゃん？
う～ん、君が欲しいのじゃなかったねー。"
76,"TEXT_GAIUSC208_00967_CEANA_000_042","でも、あと「水を土に換えるクリスタル」があれば、
目的達成ってわけじゃないっ！？
あとひとつ！　がんばれーっ！"
77,"TEXT_GAIUSC208_00967_CEANA_000_043","そうだ、さっきランベルタン先生から連絡があって、
このクリスタルは壺ごと、グリダニア・ランディングまで
送っておくようにと言われたよ！　任せといてー！"
78,"TEXT_GAIUSC208_00967_MIMIDOA_000_050","（★未使用／削除予定★）"
79,"TEXT_GAIUSC208_00967_QIB_TODO001","？？？？"
80,"TEXT_GAIUSC208_00967_QIB_TODO002","亡者たちを倒せ！"
81,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_01","♪また　哀れな罪人が迷い込んだ　私を求めて……
　いいわ　貴方の愛に寄り添ってあげる　私の歌で永遠に"
82,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_02","♪可哀想に貴方には　私の愛が届かないだなんて
　いいわ　ならば罪人のまま亡者と踊れ　私の歌で延々と"
83,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_03","♪愛は亡者となりて朽ち果てず　とこしえに朽ち果てず
　愛を求め　私を求め　踊り続ける運命の中で……"
84,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_04","♪哀れな罪人を駆り立てるは　憎悪か絶望か
　踊り続ける宿命の中で　罪人の想いは消えていく……"
85,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_05","♪愛の歌声は潮風に乗り　亡者とともに届けられる
　私を愛しすぎた　罪深き貴方のもとへ……"
86,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_06","♪恋に落ちて　愛に溺れ　哀れな罪人となった……
　貴方の体は血を流し　貴方の心は血を啜る"
87,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_07","♪愛しすぎた私は　愛の歌を強く奏でる
　哀しすぎた貴方を　最期に……"
88,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_08","♪時は終焉を告げ　亡者の舞踏会も幕が下りる……
　いつかまた逢いましょう　愛の輪廻の輪の中で……"
