key,0,1
32,"TEXT_GAIUSC004_00941_TODO_08",""
33,"TEXT_GAIUSC004_00941_TODO_09",""
34,"TEXT_GAIUSC004_00941_TODO_10",""
35,"TEXT_GAIUSC004_00941_TODO_11",""
36,"TEXT_GAIUSC004_00941_TODO_12",""
37,"TEXT_GAIUSC004_00941_TODO_13",""
38,"TEXT_GAIUSC004_00941_TODO_14",""
39,"TEXT_GAIUSC004_00941_TODO_15",""
40,"TEXT_GAIUSC004_00941_TODO_16",""
41,"TEXT_GAIUSC004_00941_TODO_17",""
42,"TEXT_GAIUSC004_00941_TODO_18",""
43,"TEXT_GAIUSC004_00941_TODO_19",""
44,"TEXT_GAIUSC004_00941_TODO_20",""
45,"TEXT_GAIUSC004_00941_TODO_21",""
46,"TEXT_GAIUSC004_00941_TODO_22",""
47,"TEXT_GAIUSC004_00941_TODO_23",""
48,"TEXT_GAIUSC004_00941_DRILLEMONT_000_000","ギイェームめ、まさか偽者だったとは……。
奴は、次の異端審問を行うと言って出かけていった。
おそらく……また罪なき神民の命を奪う気だ。"
49,"TEXT_GAIUSC004_00941_DRILLEMONT_000_001","奴が異端者ならば、ドラゴン族の力を使う可能性もある。
それでも、応援を要請している場合ではない……！"
50,"TEXT_GAIUSC004_00941_DRILLEMONT_000_002","頼む、私と共に「スノークローク大氷壁」へ赴き、
偽りの異端審問を止めてくれ！"
51,"TEXT_GAIUSC004_00941_NPCA_000_010","間もなく、ドリユモン隊長も到着します！
奴を取り押さえる準備はいいですか？"
52,"TEXT_GAIUSC004_00941_GUILLAIME_000_020","恐れることはありません。
アナタが無実の徒であるならば、魂は神に救われましょう。
ですが、もしも神に背いていれば……。"
53,"TEXT_GAIUSC004_00941_NPCB_000_021","ち、違います！
私は異端なんかじゃ……ハルオーネ様の教えを信じて……！"
54,"TEXT_GAIUSC004_00941_DRILLEMONT_000_022","そこまでだ、ギイェーーームッ！！！"
55,"TEXT_GAIUSC004_00941_GUILLAIME_000_023","これは、ドリユモン卿……。
そのように声を荒らげて、いったい何事です？"
56,"TEXT_GAIUSC004_00941_DRILLEMONT_000_024","茶番は終わりだ。
我々はお前の策略に、踊らされていた……
だが、この聡い冒険者がすべてを見破ったのだ！"
57,"TEXT_GAIUSC004_00941_DRILLEMONT_000_025","異端者が異端審問官を名乗るとは、なんと罪深い！
イシュガルドの民の使命を棄て、
ドラゴン族に与する悪党よ……お前を制裁するッ！"
58,"TEXT_GAIUSC004_00941_GUILLAIME_000_026","イシュガルドの民の使命、ですか……。
くくく……はは……はははははははははッ……！"
59,"TEXT_GAIUSC004_00941_GUILLAIME_000_027","貴様らは何年それを続けてきた！？
子に、孫に、いつまで不毛な宿命を負わせるつもりだ！"
60,"TEXT_GAIUSC004_00941_GUILLAIME_000_028","慣習に縛られ、道を模索することもなく、
この国はとうに腐りはてた。
なればこそ、我が手で、竜の牙で、変革を起こすのだ！！"
61,"TEXT_GAIUSC004_00941_GUILLAIME_000_029","来い、騎士ども！　そして無謀な冒険者よ！
貴様らが恐れる竜の力で、八つ裂きにしてくれるッ！"
62,"TEXT_GAIUSC004_00941_GUILLAIME_000_040","ウ……ぐ、ガァ……ッ！
ドラゴン族の……チカラ、が……ッ……！"
63,"TEXT_GAIUSC004_00941_DRILLEMONT_000_041","ここまでだ、名も知れぬ異端者よ……。"
64,"TEXT_GAIUSC004_00941_GUILLAIME_000_042","ぐ……はぁ……はぁ……。
アインハルト家の力は衰え……名家の均衡は、崩れた……
混乱が起きる……十分……だろう……。"
65,"TEXT_GAIUSC004_00941_GUILLAIME_000_043","冒険者よ……貴様だけは……想定外だった……。
やはり、騎士などより……よほど恐ろしいな……
外の……者は…………。"
66,"TEXT_GAIUSC004_00941_GUILLAIME_000_044","……忘れるな…………。
竜の牙は……いつでも貴様らの、腐った喉元に……。"
67,"TEXT_GAIUSC004_00941_DRILLEMONT_000_045","今は不毛に思えようとも、いつか必ずドラゴン族を滅ぼす。
流れた同志の血と、都市民の涙に報いることができるのは、
我らの剣だけなのだ……。"
68,"TEXT_GAIUSC004_00941_DRILLEMONT_000_046","すまない、冒険者よ。
これは我らの都市の問題、お前が気にすることでは……"
69,"TEXT_GAIUSC004_00941_DRILLEMONT_000_047","いや、もはや意固地になる意味もない。
ホワイトブリム前哨地に戻り、
お前の仲間も交えて話すとしよう。"
70,"TEXT_GAIUSC004_00941_DRILLEMONT_000_048","我らが抱える問題と、
お前たちの飛空艇「エンタープライズ」の話だ。"
71,"TEXT_GAIUSC004_00941_ALPHINAUD_000_050","偽の異端審問官を討ったのか！
これで、問題もひと段落というわけだな……。"
72,"TEXT_GAIUSC004_00941_ALPHINAUD_000_051","飛空艇の捜索が簡単だとは思っていなかったが、
まさか、これほど苦労しようとは。
イシュガルドの抱える闇、推して知るべしか……。"
73,"TEXT_GAIUSC004_00941_ALPHINAUD_000_052","ともかく、君の活躍でここまで漕ぎ着けたのだ。
飛空艇「エンタープライズ」は、もう目前だぞ！"
74,"TEXT_GAIUSC004_00941_QIB_TODO001","ギイェームたちを倒せ！"
75,"TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_01","ついに本性を現したな。
罪咎の制裁、受けてもらうぞ！"
76,"TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_02","それが愚かなのだ……。
人の無力さ、思い知らせてやろう。"
77,"TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_03","観念しろ、竜の眷属など我らの敵ではないッ！"
78,"TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_04","浅い……浅い、浅いッ！　貴様らは何もかもが浅すぎるッ！
人は決してドラゴンに敵わぬ！"
79,"TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_05","この戦いが、いかに無意味なものか教えてやろう！
竜より授かりし力……「ドラゴンブラッド」によってッ！！"
80,"TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_06","ギギギ、グググッ……グオォォォォォ！
……さあ……この力に……抗ってみるがいい……！"
81,"TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_07","竜の眷属に姿を変えた！？
異端の術か……気をつけろ、冒険者！"
82,"TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_08","クッ……なぜ……諦めぬ……！？"
83,"TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_09","なめるなよ……我々の力を！　戦いの歴史を！"
84,"TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_HP20","ググ……ガァッ……貴様ら如きにィィィ！"
85,"TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_DEAD","くっ……騎士が無力を、認めるわけには……。"
86,"TEXT_GAIUSC004_00941_FOLLOWER_A_GAIUSC004_BATTLETALK_DEAD","あとは頼みます……奴を、必ず……。"
87,"TEXT_GAIUSC004_00941_FOLLOWER_B_GAIUSC004_BATTLETALK_DEAD","屈辱ッ……異端者ごときに……！"
