key,0,1
32,"TEXT_GAIUSC409_00984_TODO_08",""
33,"TEXT_GAIUSC409_00984_TODO_09",""
34,"TEXT_GAIUSC409_00984_TODO_10",""
35,"TEXT_GAIUSC409_00984_TODO_11",""
36,"TEXT_GAIUSC409_00984_TODO_12",""
37,"TEXT_GAIUSC409_00984_TODO_13",""
38,"TEXT_GAIUSC409_00984_TODO_14",""
39,"TEXT_GAIUSC409_00984_TODO_15",""
40,"TEXT_GAIUSC409_00984_TODO_16",""
41,"TEXT_GAIUSC409_00984_TODO_17",""
42,"TEXT_GAIUSC409_00984_TODO_18",""
43,"TEXT_GAIUSC409_00984_TODO_19",""
44,"TEXT_GAIUSC409_00984_TODO_20",""
45,"TEXT_GAIUSC409_00984_TODO_21",""
46,"TEXT_GAIUSC409_00984_TODO_22",""
47,"TEXT_GAIUSC409_00984_TODO_23",""
48,"TEXT_GAIUSC409_00984_CID_000_000","お前には本当に感謝しているぜ。
あの2人……ビッグスとウェッジに、
こうやって、また会わせてくれたんだからな。"
49,"TEXT_GAIUSC409_00984_CID_000_001","待たせちまったな、次こそミンフィリアの救出だ。
ミンフィリアが捕らえられているのは、
帝国軍の軍事拠点「カストルム・セントリ」だ。"
50,"TEXT_GAIUSC409_00984_CID_000_002","まずは、ここから南東に進んでモードゥナへ行くぞ。
谷間に「レヴナンツトール」という冒険者キャンプがある。"
51,"TEXT_GAIUSC409_00984_CID_000_003","あそこには、モードゥナ方面を統括する、
冒険者ギルドがあるはずだ。
その顔役に話を聞こう。"
52,"TEXT_GAIUSC409_00984_CID_000_004","冒険者ギルドには、さまざまな情報が集まる。
きっと何かしらの情報が聞けるはずだぜ。"
53,"TEXT_GAIUSC409_00984_SLAFBORN_000_020","こんな辺境の冒険者キャンプに、一体何用かな？
……ふむ、「カストルム・セントリ」の様子を知りたいと。"
54,"TEXT_GAIUSC409_00984_SLAFBORN_000_021","むむう……帝国の要塞に仲間が囚われておるのか。
ならば、手助けをしてやりたいところだが、
近頃あの要塞は、やたらと警備を強化していてな……。"
55,"TEXT_GAIUSC409_00984_SLAFBORN_000_022","それに、冒険者ギルドにも、
例の「新型兵器」の噂は届いている……。
今の帝国を刺激するのは得策ではないぞ？"
56,"TEXT_GAIUSC409_00984_YSHTOLA_000_023","そうね……パパリモやサンクレッドはともかく、
ミンフィリアは戦い慣れていない。
表立って動くのは、よした方がいいでしょうね。"
57,"TEXT_GAIUSC409_00984_CID_000_024","……となると、やはり潜入するしかないな。"
58,"TEXT_GAIUSC409_00984_YDA_000_025","でも、潜入っていったって、あそこは帝国の要塞だよ。
警備も増えてるんでしょ？"
59,"TEXT_GAIUSC409_00984_CID_000_026","ああ、下手に潜り込んだところで見つかるだろう。
……だから、正面から堂々と侵入すればいい。"
60,"TEXT_GAIUSC409_00984_YDA_000_027","ほえ？
しょーめんから？"
61,"TEXT_GAIUSC409_00984_CID_000_028","まずは、哨戒中の帝国兵を襲い、
帝国の兵器である「魔導アーマー」を奪う。"
62,"TEXT_GAIUSC409_00984_CID_000_029","その上で、俺たちが帝国兵に変装し、
魔導アーマーを伴って要塞へ行けば、
正面からでも潜入することは不可能ではないはずだ。"
63,"TEXT_GAIUSC409_00984_SLAFBORN_000_030","なるほどな……。
帝国の要塞からは、周辺警備のために、
定期的に帝国兵が出入りしている。"
64,"TEXT_GAIUSC409_00984_SLAFBORN_000_031","魔導アーマーは帝国軍の魔導兵器。
まさか、エオルゼアの住人が、それを使うとは思うまい。"
65,"TEXT_GAIUSC409_00984_CID_000_032","……決まりだな！"
66,"TEXT_GAIUSC409_00984_SLAFBORN_000_033","ならば、このレヴナンツトールに居る、
「グラウムント」に話を聞いてみるといい。"
67,"TEXT_GAIUSC409_00984_SLAFBORN_000_034","奴は帝国に個人的な恨みをもっているからな。
それに「カストルム・セントリ」の情報にも詳しい。
きっと力になってくれるだろう。"
68,"TEXT_GAIUSC409_00984_YSHTOLA_000_035","私とイダは「カストルム・セントリ」の監視に行くわ。
……簡単には始末されないとわかっていても、
やはりミンフィリアのことが心配だもの。"
69,"TEXT_GAIUSC409_00984_YDA_000_036","そっちの準備ができたら合流しようね！
まった、あとでー！"
70,"TEXT_GAIUSC409_00984_YSHTOLA_000_037","……ところで、イダ。
その言葉遣いはどうにかならないの？
少しは危機感を持ちなさい。"
71,"TEXT_GAIUSC409_00984_YDA_000_038","もってるてばー。
ヤ・シュトラがピリピリしすぎなんだよー。
あと、この喋りはねぇ……。"
72,"TEXT_GAIUSC409_00984_GLAUMUNT_000_100","ああ、オレがグラウムントだけど……。
……誰だい、あんたら。
ハッ……！？　まさか帝国軍のッ！？"
73,"TEXT_GAIUSC409_00984_GLAUMUNT_000_101","……なんだよ、同じ冒険者かよ。
ったく、人をビビらせてんじゃねぇよ……。
で、オレに何の話だ？"
