key,0,1
23,"TEXT_GAIUSC406_00981_SEQ_23",""
24,"TEXT_GAIUSC406_00981_TODO_00","1ヶ所目の<Sheet(EObj,2002196,0)/>を調査し足跡を追う"
25,"TEXT_GAIUSC406_00981_TODO_01","2ヶ所目の<Sheet(EObj,2002196,0)/>を調査し足跡を追う"
26,"TEXT_GAIUSC406_00981_TODO_02","3ヶ所目の<Sheet(EObj,2002196,0)/>を調査し足跡を追う"
27,"TEXT_GAIUSC406_00981_TODO_03","4ヶ所目の<Sheet(EObj,2002196,0)/>を調査し足跡を追う"
28,"TEXT_GAIUSC406_00981_TODO_04","5ヶ所目の<Sheet(EObj,2002196,0)/>を調査し足跡を追う"
29,"TEXT_GAIUSC406_00981_TODO_05","橋の下の人物と話す"
30,"TEXT_GAIUSC406_00981_TODO_06","秘石の塔に行く"
31,"TEXT_GAIUSC406_00981_TODO_07",""
32,"TEXT_GAIUSC406_00981_TODO_08",""
33,"TEXT_GAIUSC406_00981_TODO_09",""
34,"TEXT_GAIUSC406_00981_TODO_10",""
35,"TEXT_GAIUSC406_00981_TODO_11",""
36,"TEXT_GAIUSC406_00981_TODO_12",""
37,"TEXT_GAIUSC406_00981_TODO_13",""
38,"TEXT_GAIUSC406_00981_TODO_14",""
39,"TEXT_GAIUSC406_00981_TODO_15",""
40,"TEXT_GAIUSC406_00981_TODO_16",""
41,"TEXT_GAIUSC406_00981_TODO_17",""
42,"TEXT_GAIUSC406_00981_TODO_18",""
43,"TEXT_GAIUSC406_00981_TODO_19",""
44,"TEXT_GAIUSC406_00981_TODO_20",""
45,"TEXT_GAIUSC406_00981_TODO_21",""
46,"TEXT_GAIUSC406_00981_TODO_22",""
47,"TEXT_GAIUSC406_00981_TODO_23",""
48,"TEXT_GAIUSC406_00981_PIERREMONS_000_000","帝国兵たちが騒いでいたのは、飛空艇に乗っていた何者かが
不時着の際に逃げだしたのが原因のようです。"
49,"TEXT_GAIUSC406_00981_PIERREMONS_000_001","帝国軍の一隊が、捜索のために出たらしく、
私が不時着現場を偵察していた間に、
ここにも何者かが立ち寄った形跡がありました。"
50,"TEXT_GAIUSC406_00981_PIERREMONS_000_002","……見てのとおり、奥への扉は固く塞いであるため、
すぐに立ち去ったようですがね。"
51,"TEXT_GAIUSC406_00981_PIERREMONS_000_003","ここに来ていたのは2人組のようです。
その辺りを調べれば、まだ足跡が残っているでしょう。"
52,"TEXT_GAIUSC406_00981_DUMMY_000_010","Eobj足跡の付近でエモート「見渡す」を使用×５　１
オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導
最後の地点で見渡したら、橋の下にウェッジＰＯＰ"
53,"TEXT_GAIUSC406_00981_DUMMY_000_011","Eobj足跡の付近でエモート「見渡す」を使用×５　２
オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導
最後の地点で見渡したら、橋の下にウェッジＰＯＰ"
54,"TEXT_GAIUSC406_00981_DUMMY_000_012","Eobj足跡の付近でエモート「見渡す」を使用×５　３
オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導
最後の地点で見渡したら、橋の下にウェッジＰＯＰ"
55,"TEXT_GAIUSC406_00981_DUMMY_000_013","Eobj足跡の付近でエモート「見渡す」を使用×５　４
オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導
最後の地点で見渡したら、橋の下にウェッジＰＯＰ"
56,"TEXT_GAIUSC406_00981_DUMMY_000_014","Eobj足跡の付近でエモート「見渡す」を使用×５　５
オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導
最後の地点で見渡したら、橋の下にウェッジＰＯＰ"
57,"TEXT_GAIUSC406_00981_WEDGE_000_020","……ひぃぃぃ、ひぃぃぃ……。
ここはどこッス、寒いッス、帰りたいッス……。
……ビッグスぅぅぅ……どこいったッスぅぅぅ……。"
58,"TEXT_GAIUSC406_00981_WEDGE_000_021","ひゃぁぁぁぁ！！
たたた、助けてッス！？
たたたた、食べてもうまくないッス！？"
59,"TEXT_GAIUSC406_00981_WEDGE_000_022","あああ！　<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>！
……あぅぅ、怖かったッス！"
60,"TEXT_GAIUSC406_00981_WEDGE_000_023","帝国軍は追いかけてくるし、魔物はいるし、寒いし、
お腹は減ったし、寒いし……とにかく怖かったッス！！"
61,"TEXT_GAIUSC406_00981_WEDGE_000_024","ビッグスは、ここにはいないッス……。
オイラを助けるために、帝国兵の注意を引いて
別方向へ逃げていったッス……。"
62,"TEXT_GAIUSC406_00981_CID_000_025","……俺だ、シドだ。
どうだ、ヤツらの情報は、何か得ることができたか？"
63,"TEXT_GAIUSC406_00981_CID_000_026","……なんだって！？　ウェッジを見つけたってのか！
さすが、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>だ！
感謝するぜッ！"
64,"TEXT_GAIUSC406_00981_CID_000_027","……ふむ、ビッグスはまだ見つかってないんだな。
俺も「ゼーメル要塞」周辺を探したが、
見つけることはできなかった。"
65,"TEXT_GAIUSC406_00981_CID_000_028","西の方に逃げたのは間違いなさそうなんだが……。
いや、イダとヤ・シュトラも探してくれている。
きっと見つかるさ。"
66,"TEXT_GAIUSC406_00981_CID_000_029","俺もヤツを探しながらそっちに向かう。
……そうだな、まだその辺りは、
帝国兵がうろついている可能性があるな。"
67,"TEXT_GAIUSC406_00981_CID_000_030","そこから西に「秘石の塔」という石塔があるはずだ。
帝国軍もさすがに少数では、イシュガルドの拠点に
近づきはしないだろう。そこで落ち合うぞ。"
68,"TEXT_GAIUSC406_00981_WEDGE_000_031","今のはまさか……。
まさか、シド親方ッス！？"
69,"TEXT_GAIUSC406_00981_WEDGE_000_032","……よかった……親方、無事だったッス……。
えぐ、えぐ……。
ホントに、よかったッス……。"
70,"TEXT_GAIUSC406_00981_WEDGE_000_033","……少し元気でたッス！
シド親方が来るまで「秘石の塔」で待つッス！"
71,"TEXT_GAIUSC406_00981_ABELIE_000_040","このような場所へ、何の御用かしら？
……<If(PlayerParameter(4))>貴女<Else/>貴方</If>は冒険者？　外は寒かったでしょう。
ここで暖まっていくといいわ。"
72,"TEXT_GAIUSC406_00981_ABELIE_000_041","あら大変、そちらの方はずいぶんと凍えている様子。
ささ、こちらで火にあたってくださいな。
……今、何か飲み物を持ってまいりましょう。"
73,"TEXT_GAIUSC406_00981_ABELIE_000_042","落ち着いたかしらね。
しばらくここで、ゆっくりしていきなさいな。"
74,"TEXT_GAIUSC406_00981_ABELIE_000_043","……<If(PlayerParameter(4))>貴女<Else/>貴方</If>もよ。
急ぐ旅ほど休息は必要なんですから。"
