key,0,1
30,"TEXT_GAIUSB801_00910_TODO_06",""
31,"TEXT_GAIUSB801_00910_TODO_07",""
32,"TEXT_GAIUSB801_00910_TODO_08",""
33,"TEXT_GAIUSB801_00910_TODO_09",""
34,"TEXT_GAIUSB801_00910_TODO_10",""
35,"TEXT_GAIUSB801_00910_TODO_11",""
36,"TEXT_GAIUSB801_00910_TODO_12",""
37,"TEXT_GAIUSB801_00910_TODO_13",""
38,"TEXT_GAIUSB801_00910_TODO_14",""
39,"TEXT_GAIUSB801_00910_TODO_15",""
40,"TEXT_GAIUSB801_00910_TODO_16",""
41,"TEXT_GAIUSB801_00910_TODO_17",""
42,"TEXT_GAIUSB801_00910_TODO_18",""
43,"TEXT_GAIUSB801_00910_TODO_19",""
44,"TEXT_GAIUSB801_00910_TODO_20",""
45,"TEXT_GAIUSB801_00910_TODO_21",""
46,"TEXT_GAIUSB801_00910_TODO_22",""
47,"TEXT_GAIUSB801_00910_TODO_23",""
48,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_000","見張りの騎兵から、気になる報告を受けた。
先ほど、フランセルが騎兵たちを連れて、
廃墟「スチールヴィジル」方面へ向かったらしい。"
49,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_001","見張りが聞いたところによると、
近隣で暴れているドラゴン族を倒しに行ったらしいが……
私のもとには、そんな連絡は入っていないのだ。"
50,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_002","狙われたフランセル……謀略の気配がするぞ……！
すまないが、北のスチールヴィジルに行って、
あいつに手を貸してやってくれないか。"
51,"TEXT_GAIUSB801_00910_NPCA_000_010","だめだ、逃げろ……ッ！"
52,"TEXT_GAIUSB801_00910_NPCB_000_011","なんだよ……なんであんな化け物が！？"
53,"TEXT_GAIUSB801_00910_NPCC_000_012","はぁ……はぁ……。"
54,"TEXT_GAIUSB801_00910_FRANCEL_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……！？
いけない、僕らに近づいては！　まだ奴が……！"
55,"TEXT_GAIUSB801_00910_FRANCEL_000_030","くっ……先に騎兵たちを……。
僕をかばって、怪我をしているんだ……！"
56,"TEXT_GAIUSB801_00910_NPCA_000_040","フランセル様はご無事か……！？
くそっ、あいつが急に襲ってきて……！
あの<Sheet(BNpcName,1991,0)/>が！！"
57,"TEXT_GAIUSB801_00910_NPCB_000_041","はめられた……！
ドラゴン族が出たって聞いてきたのに、
眷属が背後から……動きが読まれてたんだ！"
58,"TEXT_GAIUSB801_00910_NPCC_000_042","ううっ……奴はただの眷属です……。
ドラゴン族を狩らなければ、異端の嫌疑を晴らせないのに！"
59,"TEXT_GAIUSB801_00910_FRANCEL_000_050","すまない……僕のせいで……。
最後にどうしても身の潔白を証したくて、
真偽の怪しい情報に、とびついてしまったんだ……。"
60,"TEXT_GAIUSB801_00910_FRANCEL_000_051","我々アインハルト家は、砦の防衛を担う家。
かつてはこのスチールヴィジルも守っていたが……
ドラゴン族に奪われ、戦力も名誉も失ってしまったんだ。"
61,"TEXT_GAIUSB801_00910_FRANCEL_000_052","その上に、この異端者騒動だ。
散っていった仲間に……父上に、僕はどう償えば……。"
62,"TEXT_GAIUSB801_00910_FRANCEL_000_053","……オルシュファンに伝えてくれ。
異端審問の日は近い。
僕に何かあったら「竜眼の祈鎖」を追ってくれ、と……。"
63,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_060","そうか……ひとまずは今の無事を祝おう。
お前は、我が友フランセルの命を救ってくれた。
そして、飛空艇に繋がる手がかりもな。"
64,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_061","実はな、都に送っていた使いの者が、
第七霊災の折に飛空艇を見たという者を見つけたらしい。"
65,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_062","……だが、お前がフランセルの紹介を得て、
我らの元に来たと知るや、態度が豹変したという。
異端の関係者に話すことはない、というわけだ。"
66,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_063","ふふ……眼の奥に煌めく光……実にイイ……！
そうだ、フランセルにかけられた異端の嫌疑を晴せば、
我が友の名誉も、飛空艇の情報も得られるのだ！"
67,"TEXT_GAIUSB801_00910_POP_MESSAGE_000","敵の気配を感じた！！"
