key,0,1
24,"TEXT_GAIUSC506_00994_TODO_00","<Sheet(EObj,2002211,0)/>で待機し現れた<Sheet(BNpcName,2061,0)/>に<Sheet(EventItem,2000962,0)/>を使い<Sheet(EventItem,2000934,0)/>を入手"
25,"TEXT_GAIUSC506_00994_TODO_01","クリントータに<Sheet(EventItem,2000934,0)/>を渡す"
26,"TEXT_GAIUSC506_00994_TODO_02",""
27,"TEXT_GAIUSC506_00994_TODO_03",""
28,"TEXT_GAIUSC506_00994_TODO_04",""
29,"TEXT_GAIUSC506_00994_TODO_05",""
30,"TEXT_GAIUSC506_00994_TODO_06",""
31,"TEXT_GAIUSC506_00994_TODO_07",""
32,"TEXT_GAIUSC506_00994_TODO_08",""
33,"TEXT_GAIUSC506_00994_TODO_09",""
34,"TEXT_GAIUSC506_00994_TODO_10",""
35,"TEXT_GAIUSC506_00994_TODO_11",""
36,"TEXT_GAIUSC506_00994_TODO_12",""
37,"TEXT_GAIUSC506_00994_TODO_13",""
38,"TEXT_GAIUSC506_00994_TODO_14",""
39,"TEXT_GAIUSC506_00994_TODO_15",""
40,"TEXT_GAIUSC506_00994_TODO_16",""
41,"TEXT_GAIUSC506_00994_TODO_17",""
42,"TEXT_GAIUSC506_00994_TODO_18",""
43,"TEXT_GAIUSC506_00994_TODO_19",""
44,"TEXT_GAIUSC506_00994_TODO_20",""
45,"TEXT_GAIUSC506_00994_TODO_21",""
46,"TEXT_GAIUSC506_00994_TODO_22",""
47,"TEXT_GAIUSC506_00994_TODO_23",""
48,"TEXT_GAIUSC506_00994_KLYNTHOTA_000_000","ここの調査員たちは、みんな遺跡発掘に夢中だよ。
……でもね、実はボクには秘密の目的があるんだ。
ボクが本当に知りたいのは月の衛星「ダラガブ」のことさ。"
49,"TEXT_GAIUSC506_00994_KLYNTHOTA_000_001","5年前、赤く輝きはじめたと思う間に、
巨大化して落ちてきたダラガブ……。
挑むに値する研究課題だとは思わないかい？"
50,"TEXT_GAIUSC506_00994_KLYNTHOTA_000_002","そこで、破片のひとつが落着した「唄う裂谷」で
発掘調査を進めていたんだけど……その遺物のひとつを、
「<Sheet(BNpcName,2061,0)/>」に奪われてしまったんだ。"
51,"TEXT_GAIUSC506_00994_KLYNTHOTA_000_003","お願いだよ、冒険者さん。
「<Sheet(BNpcName,2061,0)/>」を倒して、
「<Sheet(EventItem,2000934,0)/>」を取り返してくれないかな？"
52,"TEXT_GAIUSC506_00994_KLYNTHOTA_000_004","ただ、非常に大柄でどう猛な奴だからね……。
この「<Sheet(EventItem,2000962,0)/>」を使ってよ。
妖異が嫌う刺激物をたっぷり詰めこんであるからさ。"
53,"TEXT_GAIUSC506_00994_DUMMY_000_010","パブリックのオーガに<Sheet(EventItem,2000962,0)/>をつかって倒す→<Sheet(EventItem,2000934,0)/>ゲット"
54,"TEXT_GAIUSC506_00994_DUMMYTODO_000_010","（★未使用／削除予定★）"
55,"TEXT_GAIUSC506_00994_KLYNTHOTA_000_020","お帰り、冒険者さん。
……ダラガブの遺物は取り戻せたかい？"
56,"TEXT_GAIUSC506_00994_KLYNTHOTA_000_030","おお、これは貴重な標本だよ！
もっと詳しく調べてみないと解らないことも多いけど、
構成素材ひとつ取っても、実に興味深い！"
57,"TEXT_GAIUSC506_00994_KLYNTHOTA_000_031","見てごらん、この遺物の素材は、
周辺のアラグ帝国の遺跡で発見されたものとそっくりだ。"
58,"TEXT_GAIUSC506_00994_KLYNTHOTA_000_032","ダラガブとはアラグ文明が創りだした人工天体……
そういう学説もあるんだけど、これは重要な証拠になるね。"
59,"TEXT_GAIUSC506_00994_KLYNTHOTA_000_033","クリスタルタワーにダラガブ……
そんな物を創りだしてしまう超文明が存在していたなんて、
本当に挑みがいのある謎だよ！　ありがとね、冒険者さん！"
60,"TEXT_GAIUSC506_00994_KLYNTHOTA_000_034","（★未使用／削除予定★）"
61,"TEXT_GAIUSC506_00994_POP_MESSAGE_000","敵の気配を感じた！！"
