key,0,1
22,"TEXT_GAIUSC105_00956_SEQ_22",""
23,"TEXT_GAIUSC105_00956_SEQ_23",""
24,"TEXT_GAIUSC105_00956_TODO_00","<Sheet(EObj,2002327,0)/>に<Sheet(EventItem,2000742,0)/>を使う"
25,"TEXT_GAIUSC105_00956_TODO_01","<Sheet(EObj,2002501,0)/>に<Sheet(EventItem,2000837,0)/>を使う"
26,"TEXT_GAIUSC105_00956_TODO_02","ハハサコに<Sheet(EventItem,2000838,0)/>を見せる"
27,"TEXT_GAIUSC105_00956_TODO_03","ランベルタンに<Sheet(EventItem,2000838,0)/>を渡す"
28,"TEXT_GAIUSC105_00956_TODO_04",""
29,"TEXT_GAIUSC105_00956_TODO_05",""
30,"TEXT_GAIUSC105_00956_TODO_06",""
31,"TEXT_GAIUSC105_00956_TODO_07",""
32,"TEXT_GAIUSC105_00956_TODO_08",""
33,"TEXT_GAIUSC105_00956_TODO_09",""
34,"TEXT_GAIUSC105_00956_TODO_10",""
35,"TEXT_GAIUSC105_00956_TODO_11",""
36,"TEXT_GAIUSC105_00956_TODO_12",""
37,"TEXT_GAIUSC105_00956_TODO_13",""
38,"TEXT_GAIUSC105_00956_TODO_14",""
39,"TEXT_GAIUSC105_00956_TODO_15",""
40,"TEXT_GAIUSC105_00956_TODO_16",""
41,"TEXT_GAIUSC105_00956_TODO_17",""
42,"TEXT_GAIUSC105_00956_TODO_18",""
43,"TEXT_GAIUSC105_00956_TODO_19",""
44,"TEXT_GAIUSC105_00956_TODO_20",""
45,"TEXT_GAIUSC105_00956_TODO_21",""
46,"TEXT_GAIUSC105_00956_TODO_22",""
47,"TEXT_GAIUSC105_00956_TODO_23",""
48,"TEXT_GAIUSC105_00956_HAHASAKO_000_000","エーテル研究の泰斗……ランベルタン先生の
門下生の中でも最高位の高弟、通称「零組」の一員！
「研究室の暴れん坊」ハハサコったぁ俺のことよッ！！"
49,"TEXT_GAIUSC105_00956_HAHASAKO_000_001","それにしても、いい頃合いに来たじゃぁねえか。
ちょうど俺も自分の研究を進めるために、
「偏属性クリスタル」を採石してぇと思ってたんだ。"
50,"TEXT_GAIUSC105_00956_HAHASAKO_000_002","こっから東に広がるバーニングウォールは、
第七霊災ん時の「メテオ」の落下地点に近ぇからな。
地表に噴出した偏属性クリスタルがザックザクってぇわけよ。"
51,"TEXT_GAIUSC105_00956_HAHASAKO_000_003","だが、おめぇが欲しがってんのは純度の高ぇクリスタルだ。
バーニングウォール中央部に近ぇところでなけりゃ、
拝むことぁできねぇ。"
52,"TEXT_GAIUSC105_00956_HAHASAKO_000_004","この「<Sheet(EventItem,2000742,0)/>」を持っていきな。
きっと良い塩梅に採石できるだろうぜ。
……おっと「<Sheet(EventItem,2000837,0)/>」も返さなきゃな。"
53,"TEXT_GAIUSC105_00956_HAHASAKO_000_005","バーニングウォールへ行くにぁ、
「バーガンディ滝」の洞窟を通ってけばいい。
そんじゃ、ひとつ気ぃつけて行ってきな！"
54,"TEXT_GAIUSC105_00956_SYSTEM_000_000","指定地点で「採掘セット」を使い、「<Sheet(EventItem,2000838,0)/>」をゲット"
55,"TEXT_GAIUSC105_00956_HAHASAKO_000_010","おう、どうだった？
欲しがってたやつぁ、手に入ったかい？"
56,"TEXT_GAIUSC105_00956_HAHASAKO_000_020","おおっ、こいつぁなかなかの上物じゃねぇか！
さっそく、ランベルタン先生に見せてこいよ！
……さてと、俺も早く研究成果をまとめなけりゃぁな。"
57,"TEXT_GAIUSC105_00956_LAMBERTEINT_000_030","はァン……「偏属性クリスタル」を持ってきたのかい？
どれどれ、見せて見せて！　早く早く！"
58,"TEXT_GAIUSC105_00956_LAMBERTEINT_000_040","……ふゥゥむ、このクリスタルは、
「土属性を火属性に変換するクリスタル」だねぇ。
君が欲しいのは「風属性を火属性に換えるクリスタル」……。"
59,"TEXT_GAIUSC105_00956_LAMBERTEINT_000_041","これじゃ駄目だね～ざんね～ん！　ン、まてよ？
……このクリスタルを使えば……
つまり「土を火に換える」ワケだからして……。"
60,"TEXT_GAIUSC105_00956_LAMBERTEINT_000_042","……ならば「風を土に換える」クリスタルがあれば、
万事解決するってことなんじゃないかな？
…………はァン、私ってやっぱり天才？"
61,"TEXT_GAIUSC105_00956_LAMBERTEINT_000_043","……おや、話についてきてないの？
ごめんごめん、ちょっとレヴェルが高かったかな？
私の薄色の頭脳が活性化しすぎてしまった。ふゥ～。"
62,"TEXT_GAIUSC105_00956_LAMBERTEINT_000_044","簡単に言うとね、手元に「土から火」があるなら、
「風から土」のクリスタルをみつければ、
2つを組み合わせて「風から火」にできるじゃないか！"
63,"TEXT_GAIUSC105_00956_LAMBERTEINT_000_045","実は、さっき委員会から連絡があってねぇ。
君が偏属性クリスタルを持ち帰ったのなら、
グリダニアまで送るようにって言われているんだよね。"
64,"TEXT_GAIUSC105_00956_LAMBERTEINT_000_046","はァン、さすがの私も研究資金を出してくださってる、
バルデシオン委員会には頭が上がらないわぁ。ふゥ～。
というわけで、このクリスタルはグリダニアへ送っておくね。"
65,"TEXT_GAIUSC105_00956_LAMBERTEINT_000_047","ん～、君のクリスタルを探す旅は
これからもまだまだ続くのだね。
いいねぇ、なんだかとっても幻想的だねぇ～。ふゥ～。"
