key,0,1
24,"TEXT_GAIUSB811_00920_TODO_00","負けん気の強い荷運び人に「問い詰める」をする"
25,"TEXT_GAIUSB811_00920_TODO_01","<Sheet(EObj,2002153,0)/>を調べる"
26,"TEXT_GAIUSB811_00920_TODO_02","負けん気の強い荷運び人に報告"
27,"TEXT_GAIUSB811_00920_TODO_03","パパワズに報告"
28,"TEXT_GAIUSB811_00920_TODO_04",""
29,"TEXT_GAIUSB811_00920_TODO_05",""
30,"TEXT_GAIUSB811_00920_TODO_06",""
31,"TEXT_GAIUSB811_00920_TODO_07",""
32,"TEXT_GAIUSB811_00920_TODO_08",""
33,"TEXT_GAIUSB811_00920_TODO_09",""
34,"TEXT_GAIUSB811_00920_TODO_10",""
35,"TEXT_GAIUSB811_00920_TODO_11",""
36,"TEXT_GAIUSB811_00920_TODO_12",""
37,"TEXT_GAIUSB811_00920_TODO_13",""
38,"TEXT_GAIUSB811_00920_TODO_14",""
39,"TEXT_GAIUSB811_00920_TODO_15",""
40,"TEXT_GAIUSB811_00920_TODO_16",""
41,"TEXT_GAIUSB811_00920_TODO_17",""
42,"TEXT_GAIUSB811_00920_TODO_18",""
43,"TEXT_GAIUSB811_00920_TODO_19",""
44,"TEXT_GAIUSB811_00920_TODO_20",""
45,"TEXT_GAIUSB811_00920_TODO_21",""
46,"TEXT_GAIUSB811_00920_TODO_22",""
47,"TEXT_GAIUSB811_00920_TODO_23",""
48,"TEXT_GAIUSB811_00920_PAPAWAZU_000_000","ん～、私どもと致しましても、
「<Sheet(EventItem,2000714,0)/>」の出荷は迅速に行いたいのですが、
少々トラブルがありましてね……。"
49,"TEXT_GAIUSB811_00920_PAPAWAZU_000_001","「青燐精製所」から送られてきた青燐水が、
大幅に目減りしてるんですよ。
これはきっと、誰かが横流ししてるに違いありません。"
50,"TEXT_GAIUSB811_00920_PAPAWAZU_000_002","ん～、私は犯人は荷運び人だと踏んでるんですがね。
急ぎの用であれば、集積所にいる荷運び人の頭を
「問い詰めて」みてくださいよ。"
51,"TEXT_GAIUSB811_00920_NPCA_000_010","ふぅ～、ここいらは魔物が強くて、
物資の運搬も命がけだぜ……。"
52,"TEXT_GAIUSB811_00920_NPCA_000_020","なに、「<Sheet(EventItem,2000714,0)/>」を横流ししてないかだと！？
ふざけんな、とんだ濡れ衣だ！"
53,"TEXT_GAIUSB811_00920_NPCA_000_021","俺たちは言われたとおり、命を削ってキッチリ運んでるぜ！？
疑うんなら、保管場所にある「<Sheet(EObj,2002153,0)/>」を、
直接お前が調べてみろよ！"
54,"TEXT_GAIUSB811_00920_NPCA_000_030","なんだぁ、何か用かよ？
怪我する前に帰りな！"
55,"TEXT_GAIUSB811_00920_DUMMY_000_040","「<Sheet(EventItem,2000714,0)/>」にアクセス
→「青燐だいしゅきコブラン」がポップ2匹　倒す。1個目"
56,"TEXT_GAIUSB811_00920_DUMMY_000_050","「<Sheet(EventItem,2000714,0)/>」にアクセス
→「青燐だいしゅきコブラン」がポップ2匹　倒す。2個目"
57,"TEXT_GAIUSB811_00920_DUMMY_000_060","「<Sheet(EventItem,2000714,0)/>」にアクセス
→「青燐だいしゅきコブラン」がポップ2匹　倒す。3個目"
58,"TEXT_GAIUSB811_00920_DUMMYTODO_000_040",""
59,"TEXT_GAIUSB811_00920_DUMMYTODO_000_050",""
60,"TEXT_GAIUSB811_00920_DUMMYTODO_000_060","（★未使用／削除予定★）"
61,"TEXT_GAIUSB811_00920_NPCA_000_070","なんと、コブランが「<Sheet(EventItem,2000714,0)/>」を飲んでやがったのか！
あんなモンを飲む魔物がいるとは驚きだぜ。
まったく油断も隙もねぇ……！"
62,"TEXT_GAIUSB811_00920_NPCA_000_071","濡れ衣は晴れたようだが……仕様がねぇな。
足りないぶんはもう一度、精製所から運んでくるとするか。
……次からは保管場所に気をつけねぇと。"
63,"TEXT_GAIUSB811_00920_PAPAWAZU_000_080","ん～、なるほど……コブランですか。
犯人がわかったようでなによりですよ。"
64,"TEXT_GAIUSB811_00920_PAPAWAZU_000_081","今後は、魔物対策に護衛をつける必要がありますね。
ん～、護衛にかかる経費を理由にして、
ついでに値を吊り上げましょうかね。"
65,"TEXT_GAIUSB811_00920_POP_MESSAGE_000","敵の気配を感じた！！"
