key,0,1
26,"TEXT_GAIUSC101_00952_TODO_02","「ストーンヴィジル」を攻略"
27,"TEXT_GAIUSC101_00952_TODO_03","「ストーンヴィジル」を攻略"
28,"TEXT_GAIUSC101_00952_TODO_04","アルフィノと話す"
29,"TEXT_GAIUSC101_00952_TODO_05",""
30,"TEXT_GAIUSC101_00952_TODO_06",""
31,"TEXT_GAIUSC101_00952_TODO_07",""
32,"TEXT_GAIUSC101_00952_TODO_08",""
33,"TEXT_GAIUSC101_00952_TODO_09",""
34,"TEXT_GAIUSC101_00952_TODO_10",""
35,"TEXT_GAIUSC101_00952_TODO_11",""
36,"TEXT_GAIUSC101_00952_TODO_12",""
37,"TEXT_GAIUSC101_00952_TODO_13",""
38,"TEXT_GAIUSC101_00952_TODO_14",""
39,"TEXT_GAIUSC101_00952_TODO_15",""
40,"TEXT_GAIUSC101_00952_TODO_16",""
41,"TEXT_GAIUSC101_00952_TODO_17",""
42,"TEXT_GAIUSC101_00952_TODO_18",""
43,"TEXT_GAIUSC101_00952_TODO_19",""
44,"TEXT_GAIUSC101_00952_TODO_20",""
45,"TEXT_GAIUSC101_00952_TODO_21",""
46,"TEXT_GAIUSC101_00952_TODO_22",""
47,"TEXT_GAIUSC101_00952_TODO_23",""
48,"TEXT_GAIUSC101_00952_ALPHINAUD_000_000","では、シドも呼んで、ドリユモン卿に会いに行こう。
今度こそ、飛空艇「エンタープライズ」を返してもらうぞ。"
49,"TEXT_GAIUSC101_00952_DRILLEMONT_000_010","異端者討伐への協力、真に感謝する。
おかげで、新たな犠牲者を出さずにすんだ……。"
50,"TEXT_GAIUSC101_00952_DRILLEMONT_000_011","貴公たちが「暁の血盟」の一員であり、
そちらが機工師のシド殿というのは本当のようだ。"
51,"TEXT_GAIUSC101_00952_DRILLEMONT_000_012","……そうか、「暁」は健在なのだな。
私個人としても、うれしく思うぞ！"
52,"TEXT_GAIUSC101_00952_ALPHINAUD_000_013","わかってもらえたようで、よかったよ。"
53,"TEXT_GAIUSC101_00952_ALPHINAUD_000_014","さて、こうやって身の潔白を証明できたわけだ。
早速だが、イシュガルドが管理している、
飛空艇「エンタープライズ」を返還していただきたい。"
54,"TEXT_GAIUSC101_00952_DRILLEMONT_000_015","そうだな、本来あるべき主人のもとへ還るのは当然のこと。
それに、貴公たちはイシュガルドを混乱から救ってくれた。"
55,"TEXT_GAIUSC101_00952_DRILLEMONT_000_016","早々に「エンタープライズ」を
お返ししたいところなのだが……。"
56,"TEXT_GAIUSC101_00952_ALPHINAUD_000_017","……砦の奪還が、難航していると？"
57,"TEXT_GAIUSC101_00952_DRILLEMONT_000_018","霊災の直前、対ドラゴン要塞「ストーンヴィジル」近辺で、
無人の「エンタープライズ」を発見した。"
58,"TEXT_GAIUSC101_00952_DRILLEMONT_000_019","整備と保管のため、砦の中に格納したものの、
数年前、悪しきドラゴン族が飛来してな。
今や、あそこは奴らのねぐらと化している……。"
59,"TEXT_GAIUSC101_00952_DRILLEMONT_000_020","ドラゴン族に抵抗するために構築された砦が、
当のドラゴン族に占領されるなどと……何とも情けない話だ。"
60,"TEXT_GAIUSC101_00952_DRILLEMONT_000_021","我々も奪還作戦を進行中ではあるが、
奴らとの戦いで兵も疲弊し、膠着状態に陥っている。
もはや、いつになるのか見当もつかん状況だ。"
61,"TEXT_GAIUSC101_00952_ALPHINAUD_000_022","膠着が解かれたとしても、
その時イシュガルドが勝ってる保証もないからな。
……我々が取り返すしかないだろう。"
62,"TEXT_GAIUSC101_00952_DRILLEMONT_000_023","ああ、貴公になら任せられる。
今一度、この地で力をふるってほしい。"
63,"TEXT_GAIUSC101_00952_DRILLEMONT_000_024","「ストーンヴィジル」はここから北西にある。
気を付けて行ってくれ。"
64,"TEXT_GAIUSC101_00952_NATHELAIN_000_030","ハッ、ドリユモン隊長から伺っております！
この「ストーンヴィジル」内は、ドラゴン族の巣窟……
戦神ハルオーネ様が、あなたに勝利をもたらさんことを！"
65,"TEXT_GAIUSC101_00952_NATHELAIN_100_030","この「ストーンヴィジル」内は、ドラゴン族の巣窟……
戦神ハルオーネ様が、あなたに勝利をもたらさんことを！"
66,"TEXT_GAIUSC101_00952_DUMMY_000_020","（ダンジョン「ストーンヴィジル」攻略
グリダニアランディングに強制移動）"
67,"TEXT_GAIUSC101_00952_ALPHINAUD_000_060","……あったぞ。
あれが「エンタープライズ」だ。"
68,"TEXT_GAIUSC101_00952_CID_000_061","エンタープライズ……。
……しかし、あのドラゴンはどうする？"
69,"TEXT_GAIUSC101_00952_ALPHINAUD_000_062","私たちの目的は、あくまで蛮神「ガルーダ」だ。
……無駄な消耗を避けたい。"
70,"TEXT_GAIUSC101_00952_ALPHINAUD_000_063","奴が気付く前にエンタープライズに辿り着き、
出発するしかあるまい。"
71,"TEXT_GAIUSC101_00952_ALPHINAUD_000_064","私とシドは、エンタープライズに向かう。
君はここでドラゴンに警戒してくれ。"
72,"TEXT_GAIUSC101_00952_ALPHINAUD_000_065","もし何かあれば、エンタープライズが
離陸できるまでの時間稼ぎを頼みたい。"
73,"TEXT_GAIUSC101_00952_ALPHINAUD_000_066","よし……いくぞ、シド。
慎重にな。"
74,"TEXT_GAIUSC101_00952_CID_000_067","……わかった。"
75,"TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_068","……なるほど。
次は「ガルーダ」を狙うつもりかね。"
76,"TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_069","「ガルーダ」は、先の神降ろしの際に討伐されてから、
信徒イクサル族の盲目的な崇拝により、
その凶暴さが増しているという。"
77,"TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_070","これまで私の邪魔をしてきた君でも、
本来ならば、勝てる相手ではないだろう。"
78,"TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_071","……だが、星に巣喰う病巣の一端でありながら、
「イフリート」や「タイタン」を討ってきた
君の力ならば……。"
79,"TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_072","嵐神と恐れられた「彼女」を、
討つこともできるかもしれない。"
80,"TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_073","……しかし。
それも、この場から生きて逃れることが
できればの話だがね。"
81,"TEXT_GAIUSC101_00952_CID_000_074","……くッ！
ドラゴンが目覚めたのか！？"
82,"TEXT_GAIUSC101_00952_ALPHINAUD_000_075","急ぐぞ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>が危ない！"
83,"TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_076","さぁ、見せてくれたまえ。
我々の真なる神に仇なす、君の力を！"
84,"TEXT_GAIUSC101_00952_ALPHINAUD_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>！
無事か！？"
85,"TEXT_GAIUSC101_00952_ALPHINAUD_000_101","よかった……大丈夫なようだ。
すまない、危険な目にあわせてしまった。"
86,"TEXT_GAIUSC101_00952_ALPHINAUD_000_102","しかし、さすが「暁」が認める優秀な冒険者だ。
直前にエーテルが激しく乱れたようだが、
そんな中でもドラゴンを征してしまうとは。"
87,"TEXT_GAIUSC101_00952_ALPHINAUD_000_103","エンタープライズが思ったより損傷していてな。
現在シドが応急修理をしている。
行ってみよう。"
88,"TEXT_GAIUSC101_00952_ALPHINAUD_000_104","どうだろう、シド。
飛ばせそうか？"
89,"TEXT_GAIUSC101_00952_CID_000_105","……ああ。
何とかなりそうだ。"
90,"TEXT_GAIUSC101_00952_ALPHINAUD_000_106","主人と同じように、この船も傷を負っている。
このままでは、蛮神「ガルーダ」の暴風の壁を
突破することはできないだろう。"
91,"TEXT_GAIUSC101_00952_ALPHINAUD_000_107","まずは、近くの都市へ向かおう。
……そうだな、ここからだとグリダニアが近いか。"
92,"TEXT_GAIUSC101_00952_ALPHINAUD_000_108","急ぐ旅だからこそ、慎重にいきたい。
グリダニアでしっかりとした整備をしよう。
戦いはそれからだ！"
93,"TEXT_GAIUSC101_00952_CID_000_109","不思議なものだ。
記憶を失っていても、体は覚えている……。
やはり、これは俺の船なのか……。"
94,"TEXT_GAIUSC101_00952_CID_000_110","……くッ、ダメだ。
思い出せん……。"
95,"TEXT_GAIUSC101_00952_CID_000_111","つかまっててくれ。
……いくぞ。"
96,"TEXT_GAIUSC101_00952_ALPHINAUD_000_130","森の香りは久方ぶりだな……。
飛空艇「エンタープライズ」捜索の旅、本当にご苦労だった。"
97,"TEXT_GAIUSC101_00952_ALPHINAUD_000_131","私としても、君たちと一緒に旅をするというのは
なかなか新鮮な経験だったよ。
……あの寒さは、もううんざりだがね。"
98,"TEXT_GAIUSC101_00952_ALPHINAUD_000_132","さあ、次の目的は蛮神「ガルーダ」討伐だ。
空を征く準備を進めよう。
まずは、このエンタープライズを蘇らせねばな。"
99,"TEXT_GAIUSC101_00952_LIONNELLAIS_000_140","グリダニア・ランディングのロビーへ
お入りになられますか？"
100,"TEXT_GAIUSC101_00952_Q1_000_150","「ロビー」に移動しますか？"
101,"TEXT_GAIUSC101_00952_A1_000_151","はい"
102,"TEXT_GAIUSC101_00952_A1_000_152","いいえ"
