key,0,1
23,"TEXT_GAIUSB904_00927_SEQ_23",""
24,"TEXT_GAIUSB904_00927_TODO_00","<Sheet(EventItem,2000961,0)/>を使って<Sheet(BNpcName,2060,0)/>を倒し
<Sheet(EventItem,2000724,0)/>を入手"
25,"TEXT_GAIUSB904_00927_TODO_01","オストゥフォルに<Sheet(EventItem,2000724,0)/>を渡す"
26,"TEXT_GAIUSB904_00927_TODO_02","騎兵に<Sheet(EventItem,2000725,0)/>を渡す"
27,"TEXT_GAIUSB904_00927_TODO_03","オストゥフォルに報告"
28,"TEXT_GAIUSB904_00927_TODO_04","セノタに<Sheet(EventItem,2000984,0)/>を渡す"
29,"TEXT_GAIUSB904_00927_TODO_05",""
30,"TEXT_GAIUSB904_00927_TODO_06",""
31,"TEXT_GAIUSB904_00927_TODO_07",""
32,"TEXT_GAIUSB904_00927_TODO_08",""
33,"TEXT_GAIUSB904_00927_TODO_09",""
34,"TEXT_GAIUSB904_00927_TODO_10",""
35,"TEXT_GAIUSB904_00927_TODO_11",""
36,"TEXT_GAIUSB904_00927_TODO_12",""
37,"TEXT_GAIUSB904_00927_TODO_13",""
38,"TEXT_GAIUSB904_00927_TODO_14",""
39,"TEXT_GAIUSB904_00927_TODO_15",""
40,"TEXT_GAIUSB904_00927_TODO_16",""
41,"TEXT_GAIUSB904_00927_TODO_17",""
42,"TEXT_GAIUSB904_00927_TODO_18",""
43,"TEXT_GAIUSB904_00927_TODO_19",""
44,"TEXT_GAIUSB904_00927_TODO_20",""
45,"TEXT_GAIUSB904_00927_TODO_21",""
46,"TEXT_GAIUSB904_00927_TODO_22",""
47,"TEXT_GAIUSB904_00927_TODO_23",""
48,"TEXT_GAIUSB904_00927_SYSTEM_100_000","受注するには、進行中のメインクエストを破棄する必要があります。
メインコマンドの「コンテンツ情報」から、
「ジャーナル」を選び、破棄してください。"
49,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_000","うーん、冒険者か。
あとで上から怒られそうだが、致し方ないね。
僕に手を貸してくれないか？"
50,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_001","この雪のせいで、都からの食料物資が遅れてるんだ。
騎兵たちの腹はおかまいなしに減るものだから、
どうにか食料を集めたくてさ。"
51,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_002","南東の洞窟「聖ダナフェンの旅程」の泉に、
「<Sheet(BNpcName,2060,0)/>」がいる。
こいつの肉を調達してほしいんだ。"
52,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_003","問題なのは、やたらと皮膚が硬いこと……。
皮をやわらかくする「<Sheet(EventItem,2000961,0)/>」を使って、
ブニュッと仕留めてくれないか？"
53,"TEXT_GAIUSB904_00927__000_010","（聖ダナフェンの旅程にある指定ポイントにアクセス、
オオサンショウウオにアイテムを使って倒し魚肉獲得）"
54,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_020","「<Sheet(BNpcName,2060,0)/>」の肉は手に入ったかい？
あいつの肉は食感がよくてね、
火を通せば鶏肉だって言い張れるんだよ。"
55,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_021","バッチリだ、さっそく調理するから、
腹ペコな騎兵たちに配ってきてくれないかい？
食堂と兵舎、あわせて3人分だ。"
56,"TEXT_GAIUSB904_00927_OMBELINE_000_030","おなかすいたぁ……。
鉄臭い鎧をきて、鉄兜の男たちと戦場をかける日々……
せめてご飯くらいは、満足に食べたいわよねぇ。"
57,"TEXT_GAIUSB904_00927_OMBELINE_000_031","あなたが遅れてた物資を取ってきてくれたの！？
気が利くわね！　とっても美味しそうだわ、この鶏肉！"
58,"TEXT_GAIUSB904_00927_THEOPHILAIN_000_040","ああっ、空腹のあまりめまいが……ッ！
冒険者にねだるなんて、はしたない……ッ！
でも、もう我慢できませんーーーッ！"
59,"TEXT_GAIUSB904_00927_THEOPHILAIN_000_041","至福ーーーッ！
ふがいない他家の分まで働いているのですから、
お食事も、その分いただきませんと！"
60,"TEXT_GAIUSB904_00927_IGNEMORTEL_000_050","今日も今日とて、砦奪還のために槍を振るう日々！
我輩は、とってもお疲れなのである！
食事を所望するのである！"
61,"TEXT_GAIUSB904_00927_IGNEMORTEL_000_051","ムッ、ご苦労！
アインハルト家を助けるのは、強豪デュランデル家の使命！
軟派者フォルタン家になど、任せられんからな！"
62,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_060","ご苦労さま、配膳は済んだようだね。
彼ら、最近はいつもあんな調子さ……
砦の奪還が思うように進んでないみたいでね。"
63,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_061","最後にもう一皿、野戦病院の「セノタ」にも
料理を届けてやってくれるかい？
怪我人の相手ばかりで、休憩を忘れてるだろうからさ。"
64,"TEXT_GAIUSB904_00927_CENOTA_000_070","は、はひぃっ！？
ぼぼぼ、冒険者さんの治療ですか！？
いいのかな……院長様に怒られたりしないかな……！？"
65,"TEXT_GAIUSB904_00927_CENOTA_000_071","わ、わたしに差し入れですか！？
そういえば、ずーっと何も食べてませんでした……！"
66,"TEXT_GAIUSB904_00927_CENOTA_000_072","冒険者さんって……さては良い人ですね！？
ありがとうございます、お食事、おいしくいただきます！"
67,"TEXT_GAIUSB904_00927_POP_MESSAGE_000","敵の気配を感じた！！"
