key,0,1
24,"TEXT_GAIUSC103_00954_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
キャンプ・ドライボーンのランベルタンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSC103_00954_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
キャンプ・ドライボーンのランベルタンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSC103_00954_TODO_02",""
27,"TEXT_GAIUSC103_00954_TODO_03",""
28,"TEXT_GAIUSC103_00954_TODO_04",""
29,"TEXT_GAIUSC103_00954_TODO_05",""
30,"TEXT_GAIUSC103_00954_TODO_06",""
31,"TEXT_GAIUSC103_00954_TODO_07",""
32,"TEXT_GAIUSC103_00954_TODO_08",""
33,"TEXT_GAIUSC103_00954_TODO_09",""
34,"TEXT_GAIUSC103_00954_TODO_10",""
35,"TEXT_GAIUSC103_00954_TODO_11",""
36,"TEXT_GAIUSC103_00954_TODO_12",""
37,"TEXT_GAIUSC103_00954_TODO_13",""
38,"TEXT_GAIUSC103_00954_TODO_14",""
39,"TEXT_GAIUSC103_00954_TODO_15",""
40,"TEXT_GAIUSC103_00954_TODO_16",""
41,"TEXT_GAIUSC103_00954_TODO_17",""
42,"TEXT_GAIUSC103_00954_TODO_18",""
43,"TEXT_GAIUSC103_00954_TODO_19",""
44,"TEXT_GAIUSC103_00954_TODO_20",""
45,"TEXT_GAIUSC103_00954_TODO_21",""
46,"TEXT_GAIUSC103_00954_TODO_22",""
47,"TEXT_GAIUSC103_00954_TODO_23",""
48,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_000","はァん、それにしても「偏属性クリスタル」の話が
話題にのぼるとは珍しいねぇ。
この土地に来て、この話をする相手は君が2人目だよ。"
49,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_001","ひとり目は、聖アダマ・ランダマ教会にいた、
マルケズ君だったかな？
エオルゼアではみないタイプの、神秘的な男だったねぇ。"
50,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_002","……ふゥん、偏属性クリスタルを探してるのねぇ。
名前が表すとおり、これは不安定なクリスタルなんだ。
エーテルの干渉を受けると性質が変わることもある。"
51,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_003","性質が変化しないように「容器」が必要だねぇ。
それも、エーテル伝導率が低い「絶霊体」という
特殊な素材でできたものが。"
52,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_004","まずは、適当な壺を用意しようかねぇ。
それに錬金薬を塗布して、偏属性クリスタルを収納できる
容器にしようじゃないか。"
53,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_005","はァン……そうだ。
「ゴールドバザー」に行くといいよ。
たしか手ごろな壺を売っていた商人がいたはずだ。"
54,"TEXT_GAIUSC103_00954_ENPC_000_010","いらっしゃい！　なになに、壺が欲しいって？
オンボロの壺でよければ残ってるぜ。
いいよ、売れ残りの在庫処分だ、もってけもってけ！"
55,"TEXT_GAIUSC103_00954_ENPC_000_015","在庫を仕舞うのも一苦労だ……。
今日はもう店じまいだな。"
56,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_020","そそり立つクリスタル群、ほとばしるエーテル地脈。
はァん……この地はまさに天国だね。
まったくほれぼれするよ。ふゥ～。"
57,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_030","はァん、壺を持ってきたのかい？
どれどれ……あははははは！　こりゃボロい、ボロボロだ！
ゴメン、ツボに入っちゃったよ。壺だけにね！　あははは！"
