key,0,1
23,"TEXT_GAIUSB706_00901_SEQ_23",""
24,"TEXT_GAIUSB706_00901_TODO_00","セバスチャンに<Sheet(EventItem,2000704,0)/>を使い生け捕る"
25,"TEXT_GAIUSB706_00901_TODO_01","<Sheet(EObj,2002125,0)/>に<Sheet(EventItem,2000705,0)/>を置く"
26,"TEXT_GAIUSB706_00901_TODO_02","<Sheet(EObj,2002571,0)/>で待機し<Sheet(BNpcName,682,0)/>を討伐"
27,"TEXT_GAIUSB706_00901_TODO_03","<Sheet(EventItem,2000705,0)/>を解放"
28,"TEXT_GAIUSB706_00901_TODO_04","ヤエルに報告"
29,"TEXT_GAIUSB706_00901_TODO_05",""
30,"TEXT_GAIUSB706_00901_TODO_06",""
31,"TEXT_GAIUSB706_00901_TODO_07",""
32,"TEXT_GAIUSB706_00901_TODO_08",""
33,"TEXT_GAIUSB706_00901_TODO_09",""
34,"TEXT_GAIUSB706_00901_TODO_10",""
35,"TEXT_GAIUSB706_00901_TODO_11",""
36,"TEXT_GAIUSB706_00901_TODO_12",""
37,"TEXT_GAIUSB706_00901_TODO_13",""
38,"TEXT_GAIUSB706_00901_TODO_14",""
39,"TEXT_GAIUSB706_00901_TODO_15",""
40,"TEXT_GAIUSB706_00901_TODO_16",""
41,"TEXT_GAIUSB706_00901_TODO_17",""
42,"TEXT_GAIUSB706_00901_TODO_18",""
43,"TEXT_GAIUSB706_00901_TODO_19",""
44,"TEXT_GAIUSB706_00901_TODO_20",""
45,"TEXT_GAIUSB706_00901_TODO_21",""
46,"TEXT_GAIUSB706_00901_TODO_22",""
47,"TEXT_GAIUSB706_00901_TODO_23",""
48,"TEXT_GAIUSB706_00901_YAELLE_000_000","冒険者さん、あなたの腕を信じてのお願いがあるの。
最近、周辺に家畜を食い荒らすオーガが出没するのよ。
これ以上、奴の好きにはさせられないわ！"
49,"TEXT_GAIUSB706_00901_YAELLE_000_001","そこで、とっておきの作戦を考えたの。
私の大切な「セバスチャン」を囮にして
オーガをおびき寄せ、討伐するのよ！"
50,"TEXT_GAIUSB706_00901_YAELLE_000_002","……あ、セバスチャンっていうのは、私が飼ってる羊よ。
あの子を捕まえるには、この「<Sheet(EventItem,2000704,0)/>」を使って。
絶対、無事に返してよね！"
51,"TEXT_GAIUSB706_00901_DUMMY_000_010","ドラゴンヘッド周辺の「<Sheet(BNpcName,795,0)/>」(enpc)に「<Sheet(EventItem,2000704,0)/>」を使って羊をゲット。"
52,"TEXT_GAIUSB706_00901_DUMMY_000_020","「<Sheet(EventItem,2000705,0)/>」を指定地点に置いて、「<Sheet(EObj,2002571,0)/>」で待機。"
53,"TEXT_GAIUSB706_00901_DUMMYTODO_000_010",""
54,"TEXT_GAIUSB706_00901_DUMMYTODO_000_020","（★未使用／削除予定★）"
55,"TEXT_GAIUSB706_00901_SYSTEM_000_025","「セバスチャン」の縄をほどいた。
放っておけば、そのうち帰るだろう。"
56,"TEXT_GAIUSB706_00901_YAELLE_000_030","お帰りなさい！
「セバスチャン」も無事に帰ってきたし、作戦は大成功ね！
これで安心して羊たちを放牧できるわ。"
57,"TEXT_GAIUSB706_00901_YAELLE_000_031","自分の仕事をきちんとこなす人は好きよ。
あなたに依頼して本当によかった！
また、よろしくね！"
58,"TEXT_GAIUSB706_00901_POP_MESSAGE_000","敵の気配を感じた！！"
