key,0,1
24,"TEXT_GAIUSC412_00987_TODO_00","<Sheet(BNpcName,46,0)/>から<Sheet(EventItem,2000757,0)/>を入手"
25,"TEXT_GAIUSC412_00987_TODO_01","結晶化した樹に<Sheet(EventItem,2000757,0)/>を使う"
26,"TEXT_GAIUSC412_00987_TODO_02","<Sheet(EObj,2002451,0)/>で待機し<Sheet(BNpcName,1996,0)/>を討伐"
27,"TEXT_GAIUSC412_00987_TODO_03","アガンボルドに<Sheet(EventItem,2000756,0)/>を渡す"
28,"TEXT_GAIUSC412_00987_TODO_04",""
29,"TEXT_GAIUSC412_00987_TODO_05",""
30,"TEXT_GAIUSC412_00987_TODO_06",""
31,"TEXT_GAIUSC412_00987_TODO_07",""
32,"TEXT_GAIUSC412_00987_TODO_08",""
33,"TEXT_GAIUSC412_00987_TODO_09",""
34,"TEXT_GAIUSC412_00987_TODO_10",""
35,"TEXT_GAIUSC412_00987_TODO_11",""
36,"TEXT_GAIUSC412_00987_TODO_12",""
37,"TEXT_GAIUSC412_00987_TODO_13",""
38,"TEXT_GAIUSC412_00987_TODO_14",""
39,"TEXT_GAIUSC412_00987_TODO_15",""
40,"TEXT_GAIUSC412_00987_TODO_16",""
41,"TEXT_GAIUSC412_00987_TODO_17",""
42,"TEXT_GAIUSC412_00987_TODO_18",""
43,"TEXT_GAIUSC412_00987_TODO_19",""
44,"TEXT_GAIUSC412_00987_TODO_20",""
45,"TEXT_GAIUSC412_00987_TODO_21",""
46,"TEXT_GAIUSC412_00987_TODO_22",""
47,"TEXT_GAIUSC412_00987_TODO_23",""
48,"TEXT_GAIUSC412_00987_AGANBOLD_000_000","そこの同業者、俺の頼みを聞いていかねぇか。
ちっと「<Sheet(EventItem,2000756,0)/>」が必要なんだが、
手を貸してほしいんだ。"
49,"TEXT_GAIUSC412_00987_AGANBOLD_000_001","手に入れる方法はこうだ……。
まず、早霜峠で「<Sheet(BNpcName,46,0)/>」って魔物を倒して、
「<Sheet(EventItem,2000757,0)/>」を手に入れる。"
50,"TEXT_GAIUSC412_00987_AGANBOLD_000_002","次に、それを結晶化した樹に撒いて、しばらく待つと……
<Sheet(EventItem,2000757,0)/>の持つ雷気に反応して、
結晶化した樹が雷を帯びるようになる。"
51,"TEXT_GAIUSC412_00987_AGANBOLD_000_003","するとどうだ、狙われているとも知らずに、
「<Sheet(BNpcName,1996,0)/>」が寄ってくるんだ！
そいつを倒せば、目的の品が手に入るってわけさ。"
52,"TEXT_GAIUSC412_00987_AGANBOLD_000_004","……ほ、欲しい理由……だと？
あーその、細かいことはいいじゃないか。
それじゃあ、よろしく頼んだぜ！"
53,"TEXT_GAIUSC412_00987_DUMMY_000_010","2.ウィスプを討伐し、結晶を入手　×３"
54,"TEXT_GAIUSC412_00987_DUMMY_000_020","3.早霜峠の指定地点に結晶を使う　×３"
55,"TEXT_GAIUSC412_00987_DUMMY_100_020","3.早霜峠の指定地点で待機"
56,"TEXT_GAIUSC412_00987_DUMMY_000_030","4.巨大ウィスプ出現、討伐すると巨大結晶入手"
57,"TEXT_GAIUSC412_00987_TODO_000_010",""
58,"TEXT_GAIUSC412_00987_TODO_000_020",""
59,"TEXT_GAIUSC412_00987_TODO_100_020",""
60,"TEXT_GAIUSC412_00987_TODO_000_030","（★未使用／削除予定★）"
61,"TEXT_GAIUSC412_00987_AGANBOLD_000_040","お、おう、持ってきたかよ。
そうっと渡せよな、そうっと……。"
62,"TEXT_GAIUSC412_00987_AGANBOLD_000_045","痛ってええええぇぇぇぇっっ！！
今、バチッと来た、バチッと！"
63,"TEXT_GAIUSC412_00987_AGANBOLD_000_046","……そうさ、これが理由ってやつだよ。
俺はどうも体に雷を溜めこむ性質らしくてな。
寒いとこや雷を帯びたとこに行くと、すぐ感電しちまうんだ。"
64,"TEXT_GAIUSC412_00987_AGANBOLD_000_047","なのに、学者先生から依頼された仕事が、
雷を帯びた「<Sheet(EventItem,2000756,0)/>」の入手でさぁ。
お前にゃ悪いが、手を借りたってわけさ……。"
65,"TEXT_GAIUSC412_00987_POP_MESSAGE_000","敵の気配を感じた！！"
