key,0,1
30,"TEXT_GAIUSC007_00944_TODO_06",""
31,"TEXT_GAIUSC007_00944_TODO_07",""
32,"TEXT_GAIUSC007_00944_TODO_08",""
33,"TEXT_GAIUSC007_00944_TODO_09",""
34,"TEXT_GAIUSC007_00944_TODO_10",""
35,"TEXT_GAIUSC007_00944_TODO_11",""
36,"TEXT_GAIUSC007_00944_TODO_12",""
37,"TEXT_GAIUSC007_00944_TODO_13",""
38,"TEXT_GAIUSC007_00944_TODO_14",""
39,"TEXT_GAIUSC007_00944_TODO_15",""
40,"TEXT_GAIUSC007_00944_TODO_16",""
41,"TEXT_GAIUSC007_00944_TODO_17",""
42,"TEXT_GAIUSC007_00944_TODO_18",""
43,"TEXT_GAIUSC007_00944_TODO_19",""
44,"TEXT_GAIUSC007_00944_TODO_20",""
45,"TEXT_GAIUSC007_00944_TODO_21",""
46,"TEXT_GAIUSC007_00944_TODO_22",""
47,"TEXT_GAIUSC007_00944_TODO_23",""
48,"TEXT_GAIUSC007_00944_DAIMBERT_000_000","あんた、冒険者だろ？
騎士たちには内緒で頼みをきいてくれないか。
……弟を脱獄させたいんだ。"
49,"TEXT_GAIUSC007_00944_DAIMBERT_000_001","オレの弟は、敵前逃亡の罪で投獄されちまった。
だが、ドラゴン族との聖戦から逃亡する者は異端者だなんて、
そんな言いがかりがあってたまるかよ！"
50,"TEXT_GAIUSC007_00944_DAIMBERT_000_002","あいつは無実だ！
病気の恋人を助けるため、薬を買いに行っただけなんだ！！
オレは、無実の弟をそのままにしておけない。"
51,"TEXT_GAIUSC007_00944_DAIMBERT_000_003","……今見張りをしているのは、居眠り「フェルディエ」だ。
誰にも見つからないように、こっそりと近づき、
ヤツから「<Sheet(EventItem,2000736,0)/>」を手に入れてくれないか。"
52,"TEXT_GAIUSC007_00944_DAIMBERT_000_004","鍵は、鉄格子越しに弟の「ローレンス」に渡してやってくれ。
オレはその間に、足がつかないように工作してくる。
……本当にすまない、あんたにしか頼めないんだ……。"
53,"TEXT_GAIUSC007_00944_DUMMY_000_020","指定地点(牢番フェルディエの足元)を調べ「<Sheet(EventItem,2000736,0)/>」をゲット"
54,"TEXT_GAIUSC007_00944_DUMMYTODO_000_020","（★未使用／削除予定★）"
55,"TEXT_GAIUSC007_00944_LAURENCE_000_030","あ……あんたは、この間の冒険者じゃないか。
何故、こんな牢獄にまた来たんだ？"
56,"TEXT_GAIUSC007_00944_LAURENCE_000_040","そうか、兄さんが僕のために……。
ありがとう、僕は逃げることにするよ。"
57,"TEXT_GAIUSC007_00944_LAURENCE_000_041","でも、必ずここに戻ってくるつもりだ。
彼女を迎えに、ね。"
58,"TEXT_GAIUSC007_00944_LAURENCE_000_045","頃合いを見計らって、役人の目を盗んで逃げることにするよ。
少しの間、待っててくれよ……フリジア……。"
59,"TEXT_GAIUSC007_00944_DAIMBERT_000_050","……その様子なら弟をうまく逃せたようだな。
ありがとうよ。
あんたに罪が被らないように工作済みだ、安心してくれ。"
60,"TEXT_GAIUSC007_00944_DAIMBERT_000_051","異端者嫌疑に脱獄……
もうあいつは、この地にはいられない。
まぁ、ここにいたって、待っているのは刑死だけだがな。"
61,"TEXT_GAIUSC007_00944_DAIMBERT_000_052","グリダニアでもウルダハでも……
どこでもいいから、遠くに逃げてくれればいい。
もう二度と会えないかもしれないが、死ぬよりマシだよ。"
