key,0,1
26,"TEXT_GAIUSC509_00997_TODO_02","指定地点で待機し、現れた<Sheet(BNpcName,2007,0)/>を討伐"
27,"TEXT_GAIUSC509_00997_TODO_03","アガンボルドに報告"
28,"TEXT_GAIUSC509_00997_TODO_04",""
29,"TEXT_GAIUSC509_00997_TODO_05",""
30,"TEXT_GAIUSC509_00997_TODO_06",""
31,"TEXT_GAIUSC509_00997_TODO_07",""
32,"TEXT_GAIUSC509_00997_TODO_08",""
33,"TEXT_GAIUSC509_00997_TODO_09",""
34,"TEXT_GAIUSC509_00997_TODO_10",""
35,"TEXT_GAIUSC509_00997_TODO_11",""
36,"TEXT_GAIUSC509_00997_TODO_12",""
37,"TEXT_GAIUSC509_00997_TODO_13",""
38,"TEXT_GAIUSC509_00997_TODO_14",""
39,"TEXT_GAIUSC509_00997_TODO_15",""
40,"TEXT_GAIUSC509_00997_TODO_16",""
41,"TEXT_GAIUSC509_00997_TODO_17",""
42,"TEXT_GAIUSC509_00997_TODO_18",""
43,"TEXT_GAIUSC509_00997_TODO_19",""
44,"TEXT_GAIUSC509_00997_TODO_20",""
45,"TEXT_GAIUSC509_00997_TODO_21",""
46,"TEXT_GAIUSC509_00997_TODO_22",""
47,"TEXT_GAIUSC509_00997_TODO_23",""
48,"TEXT_GAIUSC509_00997_AGANBOLD_000_000","俺らレヴナンツトールで活動する冒険者にとって、
最強にして最大の宿敵……それが、モルボルだ。"
49,"TEXT_GAIUSC509_00997_AGANBOLD_000_001","誰もが嫌い、憎むモルボルを、お前に倒してきてもらうぜ。
そうさな……3匹ほど倒せば十分だろう。"
50,"TEXT_GAIUSC509_00997_AGANBOLD_000_002","……こいつは儀式さ。
お前をレヴナンツトールの一員に迎えるためのな。
まずは力試し、ちゃっちゃと片付けてこい！"
51,"TEXT_GAIUSC509_00997_DUMMY_000_010","モルボルを3匹討伐"
52,"TEXT_GAIUSC509_00997_DUMMYTODO_000_010","（★未使用／削除予定★）"
53,"TEXT_GAIUSC509_00997_AGANBOLD_000_020","おう、モルボルを討伐できたみたいだな。
だが安心するのはまだ早ぇ。
ここまでなら、もう何人もたどり着いてるんだからな。"
54,"TEXT_GAIUSC509_00997_AGANBOLD_000_021","次は、レヴナンツトールの冒険者の宿敵を相手にしてもらう。
お前の地図に印をつけておいたから、そこへ向かえ。
……必ず生きて帰ってくるんだぜ！"
55,"TEXT_GAIUSC509_00997_DUMMY_000_030","「指定地点」にアクセスし、ポップする「<Sheet(BNpcName,2007,0)/>」を倒す。"
56,"TEXT_GAIUSC509_00997_DUMMYTODO_000_030","（★未使用／削除予定★）"
57,"TEXT_GAIUSC509_00997_AGANBOLD_000_040","まさか、最強の敵「<Sheet(BNpcName,2007,0)/>」を倒すとは……！
お前の力、認めないわけにはいかねぇな！"
58,"TEXT_GAIUSC509_00997_AGANBOLD_000_041","奴はかつて、物好きな貴族が愛玩用に飼っていたモルボルだ。
先祖返りしたとかで飼い主のもとから逃げだし、
あのとおり凶暴化してたってわけさ。"
59,"TEXT_GAIUSC509_00997_AGANBOLD_000_042","舐めてかかって、死んじまった冒険者は数知れず。
俺の尊敬していた冒険者も、
こいつの息の臭さに引退を決めたほどだ……。"
60,"TEXT_GAIUSC509_00997_AGANBOLD_000_043","だが、それも今日で終わりさ。
今日からお前は、レヴナンツトールの一員だ。
いっしょに、この拠点を盛りあげていこうぜ！"
61,"TEXT_GAIUSC509_00997_POP_MESSAGE_000","敵の気配を感じた！！"
