key,0,1
28,"TEXT_GAIUSC005_00942_TODO_04",""
29,"TEXT_GAIUSC005_00942_TODO_05",""
30,"TEXT_GAIUSC005_00942_TODO_06",""
31,"TEXT_GAIUSC005_00942_TODO_07",""
32,"TEXT_GAIUSC005_00942_TODO_08",""
33,"TEXT_GAIUSC005_00942_TODO_09",""
34,"TEXT_GAIUSC005_00942_TODO_10",""
35,"TEXT_GAIUSC005_00942_TODO_11",""
36,"TEXT_GAIUSC005_00942_TODO_12",""
37,"TEXT_GAIUSC005_00942_TODO_13",""
38,"TEXT_GAIUSC005_00942_TODO_14",""
39,"TEXT_GAIUSC005_00942_TODO_15",""
40,"TEXT_GAIUSC005_00942_TODO_16",""
41,"TEXT_GAIUSC005_00942_TODO_17",""
42,"TEXT_GAIUSC005_00942_TODO_18",""
43,"TEXT_GAIUSC005_00942_TODO_19",""
44,"TEXT_GAIUSC005_00942_TODO_20",""
45,"TEXT_GAIUSC005_00942_TODO_21",""
46,"TEXT_GAIUSC005_00942_TODO_22",""
47,"TEXT_GAIUSC005_00942_TODO_23",""
48,"TEXT_GAIUSC005_00942_LIAUTROIX_000_000","この釣鐘は、ホワイトブリムのシンボルなのだが、
しばらく前に壊れたきり、今は放置されているのだ。"
49,"TEXT_GAIUSC005_00942_LIAUTROIX_000_001","聞くところによると、
貴殿は、たいそう信の置ける人物だそうだな。
どうだろうか、釣鐘修復に力を貸してくれまいか？"
50,"TEXT_GAIUSC005_00942_LIAUTROIX_000_002","修復には、金属が必要だが……
幸いここには、戦いで壊れた武器がいくらもある。
それらを集め、甲冑師の「トゥアク」殿へ渡してほしい。"
51,"TEXT_GAIUSC005_00942_BENEDICT_000_010","壊れた武器が欲しいだと？
ほう、釣鐘の修復に使うのか。
あるにはあるが……そらよ、これでいいのか？"
52,"TEXT_GAIUSC005_00942_IGNEMORTEL_000_020","ついに鐘楼が修復されるのか！
我輩も協力しないわけにはいかないのである。
さあ、これを持っていくのである！"
53,"TEXT_GAIUSC005_00942_DUMMY_000_000","ホワイトブリムの兵舎と倉庫の指定地点にアクセスし壊れた武器を集める×３"
54,"TEXT_GAIUSC005_00942_DUMMY_000_001","ホワイトブリムの兵舎と倉庫の指定地点にアクセスし壊れた武器を集める×３"
55,"TEXT_GAIUSC005_00942_DUMMY_000_002","ホワイトブリムの兵舎と倉庫の指定地点にアクセスし壊れた武器を集める×３"
56,"TEXT_GAIUSC005_00942_SYSTEM_000_000",""
57,"TEXT_GAIUSC005_00942_SYSTEM_000_001",""
58,"TEXT_GAIUSC005_00942_SYSTEM_000_002","（★未使用／削除予定★）"
59,"TEXT_GAIUSC005_00942_TUATKK_000_030","どうなすった？
なんぞ、私にご用ですかな？"
60,"TEXT_GAIUSC005_00942_TUATKK_000_040","あの釣鐘を修復したいと？
……たしかに、私も気になっておったのですよ。"
61,"TEXT_GAIUSC005_00942_TUATKK_000_041","これだけの金属があれば、十分に修復できるでしょう。
修復作業、つつしんでお受けすると、
リオトロア殿にお伝えください。"
62,"TEXT_GAIUSC005_00942_LIAUTROIX_000_050","トゥアク殿が引き受けてくれたか。
おお、それは喜ばしい！"
63,"TEXT_GAIUSC005_00942_LIAUTROIX_000_051","イシュガルドは戦時下にある。
ゆえに、物資は全て戦いそのものに回すべきと
皆、考えがちなのだ。"
64,"TEXT_GAIUSC005_00942_LIAUTROIX_000_052","しかし、この聖戦を制するには、形ある拠り所……
我らの心の象徴を守ることも、
また肝要と私は考えるのだよ。"
