key,0,1
24,"TEXT_GAIUSB914_00937_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ホワイトブリム前哨地のシドから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB914_00937_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ホワイトブリム前哨地のシドから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB914_00937_TODO_02",""
27,"TEXT_GAIUSB914_00937_TODO_03",""
28,"TEXT_GAIUSB914_00937_TODO_04",""
29,"TEXT_GAIUSB914_00937_TODO_05",""
30,"TEXT_GAIUSB914_00937_TODO_06",""
31,"TEXT_GAIUSB914_00937_TODO_07",""
32,"TEXT_GAIUSB914_00937_TODO_08",""
33,"TEXT_GAIUSB914_00937_TODO_09",""
34,"TEXT_GAIUSB914_00937_TODO_10",""
35,"TEXT_GAIUSB914_00937_TODO_11",""
36,"TEXT_GAIUSB914_00937_TODO_12",""
37,"TEXT_GAIUSB914_00937_TODO_13",""
38,"TEXT_GAIUSB914_00937_TODO_14",""
39,"TEXT_GAIUSB914_00937_TODO_15",""
40,"TEXT_GAIUSB914_00937_TODO_16",""
41,"TEXT_GAIUSB914_00937_TODO_17",""
42,"TEXT_GAIUSB914_00937_TODO_18",""
43,"TEXT_GAIUSB914_00937_TODO_19",""
44,"TEXT_GAIUSB914_00937_TODO_20",""
45,"TEXT_GAIUSB914_00937_TODO_21",""
46,"TEXT_GAIUSB914_00937_TODO_22",""
47,"TEXT_GAIUSB914_00937_TODO_23",""
48,"TEXT_GAIUSB914_00937_CID_000_000","ああ、お前か……。
俺にできることはないかと思って、
ここで調薬用の蒸留器の修理を手伝っていたんだ。"
49,"TEXT_GAIUSB914_00937_CID_000_001","……道具の直し方は、はっきりわかるというのに、
エンタープライズでここへ来たことも思い出せない……
もどかしいな。"
50,"TEXT_GAIUSB914_00937_CID_000_002","飛空艇を取り戻すことに繋がると信じて、お前に頼みがある。
「<Sheet(BNpcName,114,0)/>」を倒して、
「<Sheet(EventItem,2000732,0)/>」を6つ集めてきてくれないか？"
51,"TEXT_GAIUSB914_00937_CID_000_003","蒸留器を使いやすく改造してやろうと思ったが、
この寒さでは、すぐに凍りついてしまうからな……。
<Sheet(BNpcName,114,0)/>の力を、凍結防止に利用するんだ。"
52,"TEXT_GAIUSB914_00937_DUMMY_000_010","（アイスエレメントを討伐し、アイテム入手）"
53,"TEXT_GAIUSB914_00937_CID_000_020","「<Sheet(EventItem,2000732,0)/>」は集まったか？
それがあれば作業は終わる。
大改造は、無性にたぎるな……ふぅ……。"
54,"TEXT_GAIUSB914_00937_CENOTA_000_031","院長～！？
うちの蒸留器が、何だかよくわからないけど、
スッゴイことになってますー！？"
55,"TEXT_GAIUSB914_00937_ASTIDIEN_000_032","ええ……使い方すらわかりませんが、
スッゴイことになっていますね……。
こんな技術、イシュガルドでは見たことがありません……！"
56,"TEXT_GAIUSB914_00937_CENOTA_000_033","この人たち、スッゴイ献身的だって話題なんですよぅ！
わたしも差し入れを届けてもらったし……
ドリユモン卿に、信頼できる人だってオススメしません！？"
57,"TEXT_GAIUSB914_00937_ASTIDIEN_000_034","うーん……そうですね……。"
58,"TEXT_GAIUSB914_00937_GUILLAIME_000_035","オヤオヤ……ずいぶん地道な活動をしているのですね。
いけませんよ、無垢な民をたぶらかすのは。"
59,"TEXT_GAIUSB914_00937_GUILLAIME_000_036","この冒険者は、異端嫌疑者をかばい、審問の邪魔をした。
そんな人物を信じていいのか……
神民の誇りをもって、考えてみなさい。"
60,"TEXT_GAIUSB914_00937_ASTIDIEN_000_037","なんと、そんな危険人物だったとは！
スッゴイ技術を前に、冷静さを欠いていたようですね……。
ありがとうございます、異端審問官様。"
61,"TEXT_GAIUSB914_00937_CID_000_038","くっ……あと一歩だったってのに！
あいつは、俺たちに恨みでもあるのか！？"
62,"TEXT_GAIUSB914_00937_CID_000_039","あの異端審問官がいるかぎり、らちが明かない……。
……何か、対策を立てる必要があるだろう。"
