key,0,1
26,"TEXT_GAIUSC014_00951_TODO_02","滑落した騎兵に<Sheet(EventItem,2000739,0)/>を渡す"
27,"TEXT_GAIUSC014_00951_TODO_03","ブリアネに報告"
28,"TEXT_GAIUSC014_00951_TODO_04",""
29,"TEXT_GAIUSC014_00951_TODO_05",""
30,"TEXT_GAIUSC014_00951_TODO_06",""
31,"TEXT_GAIUSC014_00951_TODO_07",""
32,"TEXT_GAIUSC014_00951_TODO_08",""
33,"TEXT_GAIUSC014_00951_TODO_09",""
34,"TEXT_GAIUSC014_00951_TODO_10",""
35,"TEXT_GAIUSC014_00951_TODO_11",""
36,"TEXT_GAIUSC014_00951_TODO_12",""
37,"TEXT_GAIUSC014_00951_TODO_13",""
38,"TEXT_GAIUSC014_00951_TODO_14",""
39,"TEXT_GAIUSC014_00951_TODO_15",""
40,"TEXT_GAIUSC014_00951_TODO_16",""
41,"TEXT_GAIUSC014_00951_TODO_17",""
42,"TEXT_GAIUSC014_00951_TODO_18",""
43,"TEXT_GAIUSC014_00951_TODO_19",""
44,"TEXT_GAIUSC014_00951_TODO_20",""
45,"TEXT_GAIUSC014_00951_TODO_21",""
46,"TEXT_GAIUSC014_00951_TODO_22",""
47,"TEXT_GAIUSC014_00951_TODO_23",""
48,"TEXT_GAIUSC014_00951_BRIANNAIX_000_000","ちょうどいいところに来てくれた！
どうやら仲間が崖下に落ちちまったらしいんだ。
あんた、悪いが手を貸してくれないか。"
49,"TEXT_GAIUSC014_00951_BRIANNAIX_000_001","幸い、落ちた仲間は生きているらしい。
すでに別の仲間が救助に向かい、崖の上から確認したんだ。"
50,"TEXT_GAIUSC014_00951_BRIANNAIX_000_002","救助に向かった仲間が、崖の上で控えてる。
城にある「<Sheet(EventItem,2000739,0)/>」を拾って、
そいつに届けてやってくれ！"
51,"TEXT_GAIUSC014_00951_DUMMY_000_010","城に置いてあるeobjロープにアクセス(「ロープ」ゲット)"
52,"TEXT_GAIUSC014_00951_DUMMYTODO_000_010","（★未使用／削除予定★）"
53,"TEXT_GAIUSC014_00951_NPCA_000_020","あんた、何の用だ？
……救助に手を貸してくれるのか、助かるよ！
俺の持ってる縄じゃ、長さが足りなかったんだ。"
54,"TEXT_GAIUSC014_00951_NPCA_000_021","お前と俺の縄を繋げりゃ、十分だ！
はやく「<Sheet(EventItem,2000739,0)/>」を、
崖下の仲間に渡してやってくれないか！"
55,"TEXT_GAIUSC014_00951_NPCA_000_022","……だが、どうやって渡せばいいんだ？
ただぶら提げたんじゃ、風に流れちまうだろうし。
まさか、飛び降りていくわけには……いかないよなあ？"
56,"TEXT_GAIUSC014_00951_NPCA_000_023","クソ、縄の長さは十分だってのに、
あいつにどうやって渡せばいいんだ！？
まさか、飛び降りるわけにもいかないしなぁ……。"
57,"TEXT_GAIUSC014_00951_NPCB_000_025","おわっ、お前も崖から落ちちまったのかよ！？
……俺を助けにきただぁ？
助ける側が落ちちまって、どーするんだよ！"
58,"TEXT_GAIUSC014_00951_NPCB_000_030","おわっ、お前、崖を飛び降りてきたのか！
でもさ……救助者まで飛び降りてどーすんだ！
とーぜん、何か考えがあるんだよな！？　な！？"
59,"TEXT_GAIUSC014_00951_NPCB_000_040","……なるほど、縄が風に流されちまうから運んできたと。
考えたじゃねぇか、冒険者さんよ。
こいつがあれば崖の上まで登れそうだ。ありがとな！"
60,"TEXT_GAIUSC014_00951_NPCB_000_041","うう……とはいっても、意外と高ぇなぁ。
この高さ、登れんのかよ、俺……。"
61,"TEXT_GAIUSC014_00951_BRIANNAIX_000_050","落っこちた仲間の様子はどうだった？
……よかった、無事に戻ることができそうだな。"
62,"TEXT_GAIUSC014_00951_BRIANNAIX_000_051","冒険者の手を借りたと知れたら、
あとでお叱りを受けそうだが、仲間の無事には代えられん。
あんたには素直に礼を言うよ、ありがとうな。"
