key,0,1
29,"TEXT_GAIUSB805_00914_TODO_05",""
30,"TEXT_GAIUSB805_00914_TODO_06",""
31,"TEXT_GAIUSB805_00914_TODO_07",""
32,"TEXT_GAIUSB805_00914_TODO_08",""
33,"TEXT_GAIUSB805_00914_TODO_09",""
34,"TEXT_GAIUSB805_00914_TODO_10",""
35,"TEXT_GAIUSB805_00914_TODO_11",""
36,"TEXT_GAIUSB805_00914_TODO_12",""
37,"TEXT_GAIUSB805_00914_TODO_13",""
38,"TEXT_GAIUSB805_00914_TODO_14",""
39,"TEXT_GAIUSB805_00914_TODO_15",""
40,"TEXT_GAIUSB805_00914_TODO_16",""
41,"TEXT_GAIUSB805_00914_TODO_17",""
42,"TEXT_GAIUSB805_00914_TODO_18",""
43,"TEXT_GAIUSB805_00914_TODO_19",""
44,"TEXT_GAIUSB805_00914_TODO_20",""
45,"TEXT_GAIUSB805_00914_TODO_21",""
46,"TEXT_GAIUSB805_00914_TODO_22",""
47,"TEXT_GAIUSB805_00914_TODO_23",""
48,"TEXT_GAIUSB805_00914_JULINE_000_000","ウィッチドロップという谷を知っていますか？
あそこは「異端者」の疑いをかけられた者が、
戦神ハルオーネの審判を受ける場所なのです。"
49,"TEXT_GAIUSB805_00914_JULINE_000_001","疑いをかけられた者が異端者であった場合……
その者はドラゴン族から授かった力で空を飛ぶため、
すぐに弓で射落として、殺すのだそうです。"
50,"TEXT_GAIUSB805_00914_JULINE_000_002","逆に、疑いをかけられた者が異端者でなかった場合……
その者は谷底へ落ちて死ぬことで無実を証明され、
魂は戦神ハルオーネに救われるといいます。"
51,"TEXT_GAIUSB805_00914_JULINE_000_003","かつて私が愛した人も、
あの谷でハルオーネ様の審判を受けました。"
52,"TEXT_GAIUSB805_00914_JULINE_000_004","審判の当日、あの人は
私が作ったクリスタルの祈鎖を着けていた……。
飛び散った飾り珠が、谷底に残っているかもしれません。"
53,"TEXT_GAIUSB805_00914_JULINE_000_005","ウィッチドロップの谷底をくまなく探し、
祈鎖に使った四連の「<Sheet(EventItem,2000717,0)/>」を探してください。
すべて揃わなくても、1粒でも多く……お願いします！"
54,"TEXT_GAIUSB805_00914_SYSTEM_000_010","「<Sheet(EventItem,2000717,0)/>」を1粒手に入れた！"
55,"TEXT_GAIUSB805_00914_MATIGNIANT_000_010","おや、道に迷ったのか？
もう一方の谷底へ行きたいなら、この洞窟を通りな。
上へ戻りたければ、壁沿いに歩いていけばいい。"
56,"TEXT_GAIUSB805_00914_MATIGNIANT_000_011","たった一筋の光が、人を生かすことだってある。
長生きしたけりゃ、周囲によく目を凝らすんだな。"
57,"TEXT_GAIUSB805_00914_MATIGNIANT_000_015","ほう、その<Sheet(EventItem,2000717,0)/>は……。
奇遇だな、俺も1粒だが同じ物を持っているんだ。"
58,"TEXT_GAIUSB805_00914_MATIGNIANT_000_016","だが、こいつは見逃してくれ。
今となっては唯一の、俺が俺であった証なんだ。
……ジュリヌならわかってくれるさ。"
59,"TEXT_GAIUSB805_00914_JULINE_000_020","どうでしたか？
お願いしていたものはみつかりましたか？"
60,"TEXT_GAIUSB805_00914_JULINE_000_025","ありがとう、珠を3粒見つけてくださったのですね。
見つからなかった最後の1粒は、
彼……マティニアンと共にあると信じましょう。"
61,"TEXT_GAIUSB805_00914_JULINE_000_026","あの人が「異端者」だったのか、そうでなかったのか。
……真実は、今となってはわかりません。"
62,"TEXT_GAIUSB805_00914_JULINE_000_027","でも、これだけはわかるのです。
私はこれからも、あの人への想いを胸に秘めて生きていく。
それだけは、誰にも違えることができないのですから。"
63,"TEXT_GAIUSB805_00914_POP_MESSAGE_000","敵の気配を感じた！！"
