key,0,1
24,"TEXT_GAIUSC304_00971_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
エールポートのシアーナから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSC304_00971_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
エールポートのシアーナから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSC304_00971_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
エールポートのシアーナから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSC304_00971_TODO_03",""
28,"TEXT_GAIUSC304_00971_TODO_04",""
29,"TEXT_GAIUSC304_00971_TODO_05",""
30,"TEXT_GAIUSC304_00971_TODO_06",""
31,"TEXT_GAIUSC304_00971_TODO_07",""
32,"TEXT_GAIUSC304_00971_TODO_08",""
33,"TEXT_GAIUSC304_00971_TODO_09",""
34,"TEXT_GAIUSC304_00971_TODO_10",""
35,"TEXT_GAIUSC304_00971_TODO_11",""
36,"TEXT_GAIUSC304_00971_TODO_12",""
37,"TEXT_GAIUSC304_00971_TODO_13",""
38,"TEXT_GAIUSC304_00971_TODO_14",""
39,"TEXT_GAIUSC304_00971_TODO_15",""
40,"TEXT_GAIUSC304_00971_TODO_16",""
41,"TEXT_GAIUSC304_00971_TODO_17",""
42,"TEXT_GAIUSC304_00971_TODO_18",""
43,"TEXT_GAIUSC304_00971_TODO_19",""
44,"TEXT_GAIUSC304_00971_TODO_20",""
45,"TEXT_GAIUSC304_00971_TODO_21",""
46,"TEXT_GAIUSC304_00971_TODO_22",""
47,"TEXT_GAIUSC304_00971_TODO_23",""
48,"TEXT_GAIUSC304_00971_KOMUXIO_000_000","たぶん、アナタが探ちてる黒モジャなら、
中央森林のほうからやってきて、
何かを探してウロウロ走りまわってたでふっち。"
49,"TEXT_GAIUSC304_00971_KOMUXIO_000_001","この仮宿にも来たんだけど、
お目当てのものは、なかったみたいでふっちね……。
「ラークスコール」のほうに行っちゃったのでふっち。"
50,"TEXT_GAIUSC304_00971_KOMUXIO_000_002","……悪い子シルフに、いぢめられたら危ないでふっち。
アナタに、助けに行ってほぴいでふっち！"
51,"TEXT_GAIUSC304_00971_TODO_000_010","テンパードシルフに襲われているスプリガンを救助"
52,"TEXT_GAIUSC304_00971_TIGGY_000_020","ティギー、ウルシイ！　アロガト、ミジラヌヒト！
……ココ、ワリイシルフ、イッパイ……。
ティギー、コワクナイ、シルフノトコ、モドリ……。"
53,"TEXT_GAIUSC304_00971_KOMUXIO_000_030","アナタ！　お帰りなのでふっち～！
この黒モジャは、ティギーってお名前らちいでふっち。"
54,"TEXT_GAIUSC304_00971_KOMUXIO_000_031","ティギーは、悪い子大食い黒モジャの「ゴギー」を、
倒ちてくれるヒトを、探してたらぴいのでふっち。"
55,"TEXT_GAIUSC304_00971_KOMUXIO_000_032","ゴギーは、とってもすばちっこくて、
誰も捕まえられないから、倒ちぇないでふっち。"
56,"TEXT_GAIUSC304_00971_KOMUXIO_000_033","でも「<Sheet(EventItem,2000752,0)/>」っていう、珍ちい鉱石で誘えば、
珍し物好きのゴギーはきっと現れる……らちいのでふっち！"
57,"TEXT_GAIUSC304_00971_KOMUXIO_000_034","わたぴたちは、石には詳しくないでふっち！
珍ちい石なら、彫金師ってヒトのほうが詳しいでふっち！"
58,"TEXT_GAIUSC304_00971_KOMUXIO_000_035","「十二神大聖堂」の近くにお散歩に行ったとき、
石をたくさん持ったヒトがいたのでふっち。
きっと彫金師だと思うでふっち。行ってみるのでふっち！"
59,"TEXT_GAIUSC304_00971_TIGGY_000_040","ゴギー、ワリイヤツ……。
ゴギー、ミンナ、イジメル……。
ティギー、ゴギーコワイ……。"
60,"TEXT_GAIUSC304_00971_MAERWYNN_000_050","……「<Sheet(EventItem,2000752,0)/>」を探しているの？
たしかに、滅多にお目にかからない石だけど……
あれは実用的な価値はゼロに等しいわよ。"
61,"TEXT_GAIUSC304_00971_MAERWYNN_000_051","……どうしても見つけたいの？
えーと、ちょっと待って、
どこかにメモが残っていたはずだわ……。"
62,"TEXT_GAIUSC304_00971_POP_MESSAGE_000","敵の気配を感じた！！"
63,"TEXT_GAIUSC304_00971_ACCESS_MESSAGE","その行動は出現した敵を倒さないと実行できません"
