key,0,1
23,"TEXT_GAIUSC507_00995_SEQ_23",""
24,"TEXT_GAIUSC507_00995_TODO_00","ギガース族から<Sheet(EventItem,2000762,0)/>を入手"
25,"TEXT_GAIUSC507_00995_TODO_01","ワンダリング・ブリーズに<Sheet(EventItem,2000762,0)/>を渡す"
26,"TEXT_GAIUSC507_00995_TODO_02","<Sheet(EObj,2002212,0)/>に<Sheet(EventItem,2000947,0)/>を設置"
27,"TEXT_GAIUSC507_00995_TODO_03","ワンダリング・ブリーズに<Sheet(EventItem,2000853,0)/>を渡す"
28,"TEXT_GAIUSC507_00995_TODO_04",""
29,"TEXT_GAIUSC507_00995_TODO_05",""
30,"TEXT_GAIUSC507_00995_TODO_06",""
31,"TEXT_GAIUSC507_00995_TODO_07",""
32,"TEXT_GAIUSC507_00995_TODO_08",""
33,"TEXT_GAIUSC507_00995_TODO_09",""
34,"TEXT_GAIUSC507_00995_TODO_10",""
35,"TEXT_GAIUSC507_00995_TODO_11",""
36,"TEXT_GAIUSC507_00995_TODO_12",""
37,"TEXT_GAIUSC507_00995_TODO_13",""
38,"TEXT_GAIUSC507_00995_TODO_14",""
39,"TEXT_GAIUSC507_00995_TODO_15",""
40,"TEXT_GAIUSC507_00995_TODO_16",""
41,"TEXT_GAIUSC507_00995_TODO_17",""
42,"TEXT_GAIUSC507_00995_TODO_18",""
43,"TEXT_GAIUSC507_00995_TODO_19",""
44,"TEXT_GAIUSC507_00995_TODO_20",""
45,"TEXT_GAIUSC507_00995_TODO_21",""
46,"TEXT_GAIUSC507_00995_TODO_22",""
47,"TEXT_GAIUSC507_00995_TODO_23",""
48,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_000","先ほどの調査隊なのだが、
どうやらギガース族どもに襲われたときに、
調査資料を奪われてしまっていたらしい。"
49,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_001","なぜ、ギガース族に調査資料を奪う必要があったのか……
調査員たちの安全、そして円滑な調査活動のためにも、
奴らの文化や行動原理を探らねばなるまい。"
50,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_002","ギガース族を4体ほど討伐して、
彼らの持ち物を持ってきてもらえないだろうか。"
51,"TEXT_GAIUSC507_00995_DUMMY_000_010","「<Sheet(BNpcName,2006,0)/>」を討伐。4体くらい
→倒すと「<Sheet(EventItem,2000762,0)/>」を4つゲット"
52,"TEXT_GAIUSC507_00995_DUMMYTODO_000_010","（★未使用／削除予定★）"
53,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_020","……どうだった？
何か奴らを知ることができる研究材料は、手に入ったか？"
54,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_030","……ふむ、なんの変哲もないクリスタルのようだが……
いや、こっちに人為的に削った形跡があるぞ。
……すると、これは何かの彫像か？"
55,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_031","なるほどな、この形状からすると、
「クリスタルタワー」を模したものに違いない。"
56,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_032","……ギガース族が「聖地がどうの」と叫んでいた、
という目撃情報があったのだが……合点がいったぞ。"
57,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_033","奴らは、クリスタルタワーを聖地として崇めているのだろう。
それならば、霊災後の大移動も理解できる。"
58,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_034","君、この「<Sheet(EventItem,2000947,0)/>」を、
奴らの出現しそうな場所に設置し、様子を見てくれないか。
おそらく、それで奴らの文化を垣間見れるはずだ。"
59,"TEXT_GAIUSC507_00995_DUMMYTODO_000_040","「<Sheet(EventItem,2000947,0)/>」を「指定地点」に使う
→「<Sheet(BNpcName,647,0)/>」1体がポップ。倒す。
→倒すと「<Sheet(EventItem,2000853,0)/>」ゲット"
60,"TEXT_GAIUSC507_00995_DUMMY_000_040","（★未使用／削除予定★）"
61,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_050","……どうだった？
奴らは何か、興味深い行動を見せたか？"
62,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_060","……これは、前回の襲撃時に紛失したとの報告があった、
「<Sheet(EventItem,2000853,0)/>」ではないか。
なるほど、親玉らしきギガース族が持っていたと。"
63,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_061","こうして調査記録から、
クリスタルタワーの模写図を破り、保管していたとなると……
巨塔を「聖地」と考えているのは間違いないな。"
64,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_062","……ギガース族は、巨人族の中でも比較的知恵があり、
支配者階級にあたるといわれている。"
65,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_063","知恵が回るぶん、普通の魔物以上に手ごわい存在だ。
この先の調査でも十分に気をつけねばなるまい。
ありがとう、冒険者。いろいろと助かったぞ。"
66,"TEXT_GAIUSC507_00995_POP_MESSAGE_000","敵の気配を感じた！！"
