key,0,1
34,"TEXT_GAIUSC001_00938_TODO_10",""
35,"TEXT_GAIUSC001_00938_TODO_11",""
36,"TEXT_GAIUSC001_00938_TODO_12",""
37,"TEXT_GAIUSC001_00938_TODO_13",""
38,"TEXT_GAIUSC001_00938_TODO_14",""
39,"TEXT_GAIUSC001_00938_TODO_15",""
40,"TEXT_GAIUSC001_00938_TODO_16",""
41,"TEXT_GAIUSC001_00938_TODO_17",""
42,"TEXT_GAIUSC001_00938_TODO_18",""
43,"TEXT_GAIUSC001_00938_TODO_19",""
44,"TEXT_GAIUSC001_00938_TODO_20",""
45,"TEXT_GAIUSC001_00938_TODO_21",""
46,"TEXT_GAIUSC001_00938_TODO_22",""
47,"TEXT_GAIUSC001_00938_TODO_23",""
48,"TEXT_GAIUSC001_00938_CID_000_000","異端審問官のギイェームという男……何者だ？
……このまま無策に動いても、また邪魔をされるだけだろう。"
49,"TEXT_GAIUSC001_00938_CID_000_001","一度、ギイェームについて調べてみてはどうだろう？
お前は、この前哨地で聞き込みをしてくれ。
そうだな……4人くらいに聞けば十分だろう。"
50,"TEXT_GAIUSC001_00938_CID_000_002","結果は、広場の「彼」に伝えてくれ。
その……地道な手伝いは性に合わなかったみたいでな。
自分の出番を……いや、機が熟すのを待っていたようだ。"
51,"TEXT_GAIUSC001_00938_JOELLAUT_000_010","ギイェーム……ああ、異端審問官様のことだな？
ずっと入院してるから、最近の様子は知らないが……
暇つぶしに話してやるよ。"
52,"TEXT_GAIUSC001_00938_JOELLAUT_000_011","あの人が着任してきたのは、数ヶ月前のこと……
当日は酷い吹雪で、到着が夜中になったんだ。
ちょうど、俺が夜番でさ。"
53,"TEXT_GAIUSC001_00938_JOELLAUT_000_012","みんな寝てたから、審問官様にも休むよう言ったんだよ。
けど、なぜか慌てて、基地の裏手に出てっちまった。"
54,"TEXT_GAIUSC001_00938_JOELLAUT_000_013","慌てて追いかけたんだが、俺、足を滑らせたらしくてな。
気付いたらこのベッドの上、前後の記憶もないときた。
……まあ、審問官様が無事ならよかったよ。"
55,"TEXT_GAIUSC001_00938_ALBOISE_000_020","今度はギイェーム様の話？
あなたが何を企んでるのか知らないけど、
私から話すようなことはないわ！"
56,"TEXT_GAIUSC001_00938_HAUSTEFORT_000_030","異端審問官といえば、教皇庁の直属さ。
名家の一門ではないけれど、その影響力は絶大だよ。
……これくらいのことしか言えないな。"
57,"TEXT_GAIUSC001_00938_PATRICK_000_040","ギイェーム様は、働き者だよ……。
この中央高地に赴任されてから、休むことなく、
あちこちの拠点をぐーるぐる……。"
58,"TEXT_GAIUSC001_00938_PATRICK_000_041","おかげで、異端者がたくさん見つかったんだ……。
本当に、ありがたいことだね……。"
59,"TEXT_GAIUSC001_00938_ALPHINAUD_000_050","…………むぅ。"
60,"TEXT_GAIUSC001_00938_ALPHINAUD_000_051","……………………寒い。
クルザスの寒さは想像以上だよ。"
61,"TEXT_GAIUSC001_00938_ALPHINAUD_000_052","……私とて、探索に同行してきたことに後悔はないさ。
しかし、これほどの道のりの間、
私にできることがないとは思わないだろう？"
62,"TEXT_GAIUSC001_00938_ALPHINAUD_000_053","……まあいい。
長きにわたる飛空艇の探索も、ついに終わりが見えてきた。
おそらく、その異端審問官が最後の壁だろう。"
63,"TEXT_GAIUSC001_00938_ALPHINAUD_000_054","審問官は、たしかに我々を遠ざけようとしている……
それも、かなり故意的に。
だが、君の得た証言の中に、手がかりがあるようだ。"
64,"TEXT_GAIUSC001_00938_ALPHINAUD_000_055","さあ、一気に追い詰めるぞ。
……私と共にな！
フフ……。"
