key,0,1
27,"TEXT_GAIUSC202_00961_TODO_03","シアーナに<Sheet(EventItem,2000843,0)/>を渡す"
28,"TEXT_GAIUSC202_00961_TODO_04",""
29,"TEXT_GAIUSC202_00961_TODO_05",""
30,"TEXT_GAIUSC202_00961_TODO_06",""
31,"TEXT_GAIUSC202_00961_TODO_07",""
32,"TEXT_GAIUSC202_00961_TODO_08",""
33,"TEXT_GAIUSC202_00961_TODO_09",""
34,"TEXT_GAIUSC202_00961_TODO_10",""
35,"TEXT_GAIUSC202_00961_TODO_11",""
36,"TEXT_GAIUSC202_00961_TODO_12",""
37,"TEXT_GAIUSC202_00961_TODO_13",""
38,"TEXT_GAIUSC202_00961_TODO_14",""
39,"TEXT_GAIUSC202_00961_TODO_15",""
40,"TEXT_GAIUSC202_00961_TODO_16",""
41,"TEXT_GAIUSC202_00961_TODO_17",""
42,"TEXT_GAIUSC202_00961_TODO_18",""
43,"TEXT_GAIUSC202_00961_TODO_19",""
44,"TEXT_GAIUSC202_00961_TODO_20",""
45,"TEXT_GAIUSC202_00961_TODO_21",""
46,"TEXT_GAIUSC202_00961_TODO_22",""
47,"TEXT_GAIUSC202_00961_TODO_23",""
48,"TEXT_GAIUSC202_00961_CEANA_000_000","幻影諸島の幽霊……うう、まさかの展開！
と、とにかく渡航制限がかかってるくらいだから、
ただの噂話ってワケでもなさそうね……。"
49,"TEXT_GAIUSC202_00961_CEANA_000_001","実は君が聞き込みしている間、
私も町をブラブラしながら
それとなーく調べてみたんだけど……。"
50,"TEXT_GAIUSC202_00961_CEANA_000_002","「シリウス大灯台」に勤めていた、
灯台守の「スキフリン」さんって人が、
この街にいるらしいの。"
51,"TEXT_GAIUSC202_00961_CEANA_000_003","幽霊のことも、何か知ってるかもしれないわ……。
お願い、話を聞いてきてー！
私、ほんとに苦手なのよー！"
52,"TEXT_GAIUSC202_00961_SKYFRYN_000_010","歌が、聞こえるんだ……。
ラ、ラララ……ララ、ラ……歌う、歌……うたが……。
耳から、離れなくて……ララ……耳が、はな、れ……。"
53,"TEXT_GAIUSC202_00961_SKYFRYN_000_011","これを、頼みが……「ミミドア」さんに渡して……。
キラキラ……キラキラ、きれいな、羽根……。
……美しい、歌声……あの方の………………。"
54,"TEXT_GAIUSC202_00961_SKYFRYN_000_012","……。
…………。
……助けてくれ、ミミドアさん……。"
55,"TEXT_GAIUSC202_00961_SKYFRYN_000_015","ラ、ラララ……ララ、ラ……。
キラキラ……キラキラ……。"
56,"TEXT_GAIUSC202_00961_CEANA_000_017","スキフリンさん、どうだった？
……何を言ってるか意味不明だったの？　何それ、怖ーっ！
え、「ミミドア」って人へお使いを頼まれた？"
57,"TEXT_GAIUSC202_00961_CEANA_000_018","ミミドアさんって、あの鍛冶師の？
知ってるも何も、さっきアイツにお尻を触られたのよっ！
まだ桟橋あたりにいると思うわ、あのエロジジイ！"
58,"TEXT_GAIUSC202_00961_MIMIDOA_000_020","……わしが鍛冶師のミミドアじゃが？
むう、もうちょいと大きな声で喋ってほしいぞい。
わしは耳が悪いでな。"
59,"TEXT_GAIUSC202_00961_MIMIDOA_000_030","これは……！
間違いないぞい、奴の羽根だぞい！"
60,"TEXT_GAIUSC202_00961_MIMIDOA_000_031","……わしは破壊された「シリウス大灯台」の修復のため、
リムサ・ロミンサから派遣された技師じゃぞい。"
61,"TEXT_GAIUSC202_00961_MIMIDOA_000_032","それが例の幽霊騒ぎで、ほかの技師が逃げ帰ってしもうて、
困っちゅったところじゃ。
……まさか、おはんもあの島へ渡りたいのか？"
62,"TEXT_GAIUSC202_00961_MIMIDOA_000_033","……だったら「幻影諸島」に渡るための、
技師向けの「<Sheet(EventItem,2000843,0)/>」をあげようかね。
そのかわり、わしに力を貸してほしいぞい！！"
63,"TEXT_GAIUSC202_00961_MIMIDOA_000_034","実は、幻影諸島では、ある異変が起きているんじゃぞい。
それも、わしの手には余る問題……
そこで冒険者のおはんに、この件を解決してほしいぞい！"
64,"TEXT_GAIUSC202_00961_MIMIDOA_000_035","まずは、島へ向かって、状況を見てくれんかの？
わしも後で必ず駆けつけるぞい。"
65,"TEXT_GAIUSC202_00961_MIMIDOA_000_038","むむむ、やはり今度こそ、奴の仕業に違いないぞい。
こいつは由々しき事態だぞい！"
66,"TEXT_GAIUSC202_00961_CEANA_000_040","おそーい！　何してたの？
もう、待ちくたびれちゃったよー。"
67,"TEXT_GAIUSC202_00961_CEANA_000_050","おやおや？　「<Sheet(EventItem,2000843,0)/>」じゃん！
やったね、これで幻影諸島に行けるよー！
じゃ、気をつけて、いってらっしゃいー！"
68,"TEXT_GAIUSC202_00961_CEANA_000_051","……えー？　わ、私も一緒に行くの？
あ、あははは、う、嘘でしょ？
いやーっ！　幽霊こわいーっ！"
