key,0,1
28,"TEXT_GAIUSC408_00983_TODO_04",""
29,"TEXT_GAIUSC408_00983_TODO_05",""
30,"TEXT_GAIUSC408_00983_TODO_06",""
31,"TEXT_GAIUSC408_00983_TODO_07",""
32,"TEXT_GAIUSC408_00983_TODO_08",""
33,"TEXT_GAIUSC408_00983_TODO_09",""
34,"TEXT_GAIUSC408_00983_TODO_10",""
35,"TEXT_GAIUSC408_00983_TODO_11",""
36,"TEXT_GAIUSC408_00983_TODO_12",""
37,"TEXT_GAIUSC408_00983_TODO_13",""
38,"TEXT_GAIUSC408_00983_TODO_14",""
39,"TEXT_GAIUSC408_00983_TODO_15",""
40,"TEXT_GAIUSC408_00983_TODO_16",""
41,"TEXT_GAIUSC408_00983_TODO_17",""
42,"TEXT_GAIUSC408_00983_TODO_18",""
43,"TEXT_GAIUSC408_00983_TODO_19",""
44,"TEXT_GAIUSC408_00983_TODO_20",""
45,"TEXT_GAIUSC408_00983_TODO_21",""
46,"TEXT_GAIUSC408_00983_TODO_22",""
47,"TEXT_GAIUSC408_00983_TODO_23",""
48,"TEXT_GAIUSC408_00983_WEDGE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、お願いッス！
もう一度……もう一度だけ、
ビッグスを探してほしいッス……。"
49,"TEXT_GAIUSC408_00983_WEDGE_000_001","きっとあいつは、この雪の中、ひとり凍えてるッス……。
どうしても助けてやりたいッス！"
50,"TEXT_GAIUSC408_00983_WEDGE_000_002","でも、いったいどこに行ったッス……。
……この辺りで、どこか行きそうな場所を
知ってそうな人に聞いてみてほしいッス！"
51,"TEXT_GAIUSC408_00983_IGNACE_000_010","この雪の中、人探しだって？
ご苦労なことだなぁ。"
52,"TEXT_GAIUSC408_00983_IGNACE_000_011","……この辺りで行きそうなところねぇ。
ここの周辺でも、ゼーメル要塞の方でもないとすると、
ホワイトブリム方面に行ったのかもしれないな。"
53,"TEXT_GAIUSC408_00983_IGNACE_000_012","ここから北東、月の衛星「ダラガブ」の破片を越えた辺りに、
ホワイトブリムへ抜けるための、
「聖ダナフェンの旅程」という洞穴がある。"
54,"TEXT_GAIUSC408_00983_IGNACE_000_013","何も手を打たないよりはマシだろう。
行ってみちゃどうだい。"
55,"TEXT_GAIUSC408_00983_IGNACE_000_014","……しかし、いつも思うが、この塔は高いな。
この間は足を滑らせて、天辺から落下しちまった。
まったく、死ぬかと思ったぜ。"
56,"TEXT_GAIUSC408_00983_YDA_000_020","あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>！
ビッグスを見つけたよ！
……ヤバイね、早く助けてあげないと。"
57,"TEXT_GAIUSC408_00983_IMPERIALSOLDIER_000_030","無駄な抵抗は止めろっ！
おとなしく我々に従えば、命は保証する！"
58,"TEXT_GAIUSC408_00983_BIGGS_000_031","くっそ……！
ここまでなのか……！？"
59,"TEXT_GAIUSC408_00983_YSHTOLA_000_032","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、来たわね。
……状況は見てのとおりよ、芳しくないわ。"
60,"TEXT_GAIUSC408_00983_YDA_000_033","ヤ・シュトラ……そろそろヤバイ。
寒さと緊張の連続で、彼の体力はもう限界だよ。
行ったほうがいい。"
61,"TEXT_GAIUSC408_00983_YSHTOLA_000_034","……イダの言うとおりね。
この辺りにどれほどの帝国兵が潜んでいるのか、
気がかりではあるけど……。"
62,"TEXT_GAIUSC408_00983_YSHTOLA_000_035","行くわよ！
ビッグスを助けるわ！"
63,"TEXT_GAIUSC408_00983_IMPERIALSOLDIER_000_036","くっ……仲間か！？
迎え撃てっ！"
64,"TEXT_GAIUSC408_00983_DUMMY_000_040","（ＱＩＢ）"
65,"TEXT_GAIUSC408_00983_BIGGS_000_050","た、助かったぜ……。
ありがとう……っく……。"
66,"TEXT_GAIUSC408_00983_YSHTOLA_000_051","まずい、かなり体力を消耗しているわね。
……私とイダで彼を連れて行くわ。"
67,"TEXT_GAIUSC408_00983_YSHTOLA_000_052","わかったわ、「秘石の塔」へ向かえばいいのね。
先に行っておくから、あとで会いましょう。"
68,"TEXT_GAIUSC408_00983_YDA_000_053","うっし、ウェッジとビッグスが戻ってきたよー！
早くシドに会わせたい！
……じゃ、先に行ってるね！"
69,"TEXT_GAIUSC408_00983_WEDGE_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>……。
ありがとう……ありがとうッス！
ヤ・シュトラさんと、イダさんにも感謝ッス！"
70,"TEXT_GAIUSC408_00983_YDA_000_061","ううん、2人が助かったんだから、
よかったじゃない！"
71,"TEXT_GAIUSC408_00983_YSHTOLA_000_062","そうね、本当に無事でよかった。"
72,"TEXT_GAIUSC408_00983_WEDGE_000_063","よかったッス……。
ビッグスが帰ってきたッス……えぐ……えぐ。"
73,"TEXT_GAIUSC408_00983_BIGGS_000_064","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、ありがとう。
……おかげで命拾いできたぜ。"
74,"TEXT_GAIUSC408_00983_BIGGS_000_065","ウェッジも助けてくれたんだってな。
これで、俺たちを助けてくれたのは2度目だ。
……感謝の言葉もない。"
75,"TEXT_GAIUSC408_00983_CID_000_070","ウェッジ！　ビッグス！
……お前たち、よく無事で！
来るのが遅くなって悪かったな。"
76,"TEXT_GAIUSC408_00983_WEDGE_000_071","親方ぁぁぁ、シド親方ぁぁぁ！
えぐ、えぐ、親方も生きてたッスぅぅぅ……。"
77,"TEXT_GAIUSC408_00983_BIGGS_000_072","……心配しましたよ、シド親方。
でも、無事でよかった……。"
78,"TEXT_GAIUSC408_00983_CID_000_073","それにしても、お前たち、これまでどうしてたんだ。
砂の家が襲われた時、何があった？"
79,"TEXT_GAIUSC408_00983_BIGGS_000_080","あの日、砂の家は帝国軍に襲われたんです……。
奴ら、ベスパーベイにいきなり現れたかと思うと、
あっという間に砂の家を制圧しちまった……。"
80,"TEXT_GAIUSC408_00983_BIGGS_000_081","その時、俺たち2人は、
表で機材のメンテナンスをしてたんです。
突然の出来事に、抵抗もできず捕まっちまいました……。"
81,"TEXT_GAIUSC408_00983_YDA_000_082","でも、ベスパーベイへの経路は、
「不滅隊」が駐屯しているんだよー。
そんなに簡単に突破されるなんて……。"
82,"TEXT_GAIUSC408_00983_YSHTOLA_000_083","私たちが帰った時も、ベスパーベイ、
それにホライズンには被害がなかった……。
……そうか、アシエンの時空転移を……。"
83,"TEXT_GAIUSC408_00983_CID_000_084","……それから？"
84,"TEXT_GAIUSC408_00983_WEDGE_000_090","……砂の家で捕まったオイラたちは、
目隠しをされて、しばらく移動したあとに、
帝国軍の飛空艇に乗せられたッス。"
85,"TEXT_GAIUSC408_00983_WEDGE_000_091","護送中は貨物庫の一角に閉じ込められていたから、
具体的なことはわからないッス。"
86,"TEXT_GAIUSC408_00983_WEDGE_000_092","そのうち「カストルム・セントリ」で、
ミンフィリアさんたちだけが降ろされて、
オイラとビッグスだけが最後まで残ってたッス。"
87,"TEXT_GAIUSC408_00983_CID_000_093","カストルム・セントリ……。"
88,"TEXT_GAIUSC408_00983_CID_000_100","……それで、お前たちは、
どうやって脱出してきたんだ？"
89,"TEXT_GAIUSC408_00983_WEDGE_000_101","オイラとビッグスは、カストルム・セントリで、
帝国方面への飛空艇に乗せ換えられたッス。"
90,"TEXT_GAIUSC408_00983_WEDGE_000_102","その時に細工して、飛び立った後にひと騒ぎ起こしたッス。
……で、不時着のどさくさに紛れて脱出してきたッス！"
91,"TEXT_GAIUSC408_00983_CID_000_103","ビッグス、お前の仕業だな。
……そういうことに頭が回るのは、
大戦の時から変わんねぇな。"
92,"TEXT_GAIUSC408_00983_CID_000_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
ふたりを助けてくれて恩に着る。
本当にありがとうよ。"
93,"TEXT_GAIUSC408_00983_CID_000_111","いろいろと疑問は残っているが、
とにかく、こいつらは戻ってきてくれた。
次は、ミンフィリアを救出する番だぜ。"
94,"TEXT_GAIUSC408_00983_CID_000_120","よし、これで、
「ガーロンド・アイアンワークス」の再始動ってわけだ！
……野郎ども、気合入れていくぜ！"
95,"TEXT_GAIUSC408_00983_BIGGSWEDGE_000_130","(-ビッグスとウェッジ-)オー！"
96,"TEXT_GAIUSC408_00983_QIB_TODO001","ビッグスを守って帝国兵を倒せ！"
97,"TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_01","み、みんな……！
ハハッ、諦めないでみるもんだな！"
98,"TEXT_GAIUSC408_00983_IMPERIALLEADER_GAIUSC408_BATTLETALK_02","うろたえるなッ！
増援を要請した、すぐに到着するはずだ！"
99,"TEXT_GAIUSC408_00983_YDA_BATTLETALK_03","来るならこいッ！　まとめて相手したげるよ！"
100,"TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_04","イダ、安い挑発はやめなさい。
……黙ってぶちのめす、それだけよ。"
101,"TEXT_GAIUSC408_00983_IMPERIALLEADER_GAIUSC408_BATTLETALK_05","増援がきたぞ！
魔導ヴァンガードで、ひねりつぶしてやる！"
102,"TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_06","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、ビッグスを守ってあげて！"
103,"TEXT_GAIUSC408_00983_YDA_BATTLETALK_07","うわっ、また来た！？　張り切りすぎだって！"
104,"TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_08","あなたが挑発なんてするからでしょ！
……これが終わったらお仕置きね。"
105,"TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_09","あとは……こいつらを倒せば……！"
106,"TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_DEAD","ごめんなさい、少し休むわ……。"
107,"TEXT_GAIUSC408_00983_YDA_BATTLETALK_DEAD","もーだめ、ヘトヘトだよぉ……！"
108,"TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_DEAD","ウ、ウェッジ……親方……。"
