key,0,1
35,"TEXT_GAIUSC403_00978_TODO_11",""
36,"TEXT_GAIUSC403_00978_TODO_12",""
37,"TEXT_GAIUSC403_00978_TODO_13",""
38,"TEXT_GAIUSC403_00978_TODO_14",""
39,"TEXT_GAIUSC403_00978_TODO_15",""
40,"TEXT_GAIUSC403_00978_TODO_16",""
41,"TEXT_GAIUSC403_00978_TODO_17",""
42,"TEXT_GAIUSC403_00978_TODO_18",""
43,"TEXT_GAIUSC403_00978_TODO_19",""
44,"TEXT_GAIUSC403_00978_TODO_20",""
45,"TEXT_GAIUSC403_00978_TODO_21",""
46,"TEXT_GAIUSC403_00978_TODO_22",""
47,"TEXT_GAIUSC403_00978_TODO_23",""
48,"TEXT_GAIUSC403_00978_YSHTOLA_000_000","ミンフィリアたちは、モードゥナの奥地にある
帝国軍の軍事拠点「カストルム・セントリ」に
捕らえられているらしいわ。"
49,"TEXT_GAIUSC403_00978_YSHTOLA_000_001","急いで向かいたいところだけど、相手は帝国軍……。
その拠点ともなれば、簡単には手を出せない。"
50,"TEXT_GAIUSC403_00978_YSHTOLA_000_002","それに、私が使っているウルダハの情報屋の話では、
「カストルム・セントリ」で何か動きがあったそうよ。
……慎重に行動したほうがいいかもしれないわね。"
51,"TEXT_GAIUSC403_00978_YSHTOLA_000_003","まずは「クルザス中央高地」の
「アドネール占星台」へ向かいましょう。"
52,"TEXT_GAIUSC403_00978_YSHTOLA_000_004","あそこには、高地における帝国軍の動きを探っている
「ポルトゥレーン」という名の騎士がいるの。
彼をあたってみましょう。"
53,"TEXT_GAIUSC403_00978_PORTELAINE_000_010","冒険者か……このような地に何のようだ？
……私に聞きたいことが？"
54,"TEXT_GAIUSC403_00978_PORTELAINE_000_011","ふむ、ヤ・シュトラ殿の仲間だったのか。
いいだろう、話を聞こう。"
55,"TEXT_GAIUSC403_00978_PORTELAINE_000_051","なに……？
「カストルム・セントリ」で動きはなかったかだと？
ずいぶんと、ぶっきらぼうな質問だな。"
56,"TEXT_GAIUSC403_00978_YSHTOLA_000_052","私たちの仲間が捕らえられているかもしれないの。
少しでもいい、何か情報はないかしら？"
57,"TEXT_GAIUSC403_00978_PORTELAINE_000_053","ふむ……確かに最近、帝国軍に動きがあったぞ。
何人かの捕虜が運び込まれたとの報告を聞いている。"
58,"TEXT_GAIUSC403_00978_PORTELAINE_000_054","斥候の話によれば、金髪の女性を
厳重な警備体制で護送していたというが……
さすがに、それが尋ね人かどうかまではわからんな。"
59,"TEXT_GAIUSC403_00978_YDA_000_055","きっと、ミンフィリアだ！
さっそく助けに行かなきゃ！"
60,"TEXT_GAIUSC403_00978_PORTELAINE_000_056","それに……。"
61,"TEXT_GAIUSC403_00978_YSHTOLA_000_057","……まだあるの？"
62,"TEXT_GAIUSC403_00978_PORTELAINE_000_058","ああ……。
時同じくして、クルザスに帝国の飛空艇が不時着してな。
捕虜らしき者が脱走したらしい。"
63,"TEXT_GAIUSC403_00978_CID_000_059","なんだって？"
64,"TEXT_GAIUSC403_00978_PORTELAINE_000_060","そっちは、ルガディンとララフェル。
ともに、ガーロンド・アイアンワークスの制服を着た
技術者風の者だったと聞いている。"
65,"TEXT_GAIUSC403_00978_CID_000_061","……ルガディンとララフェルで、うちの社員だと？
間違いない、ビッグスとウェッジだ！
よかった……あいつら生きていたんだな……。"
66,"TEXT_GAIUSC403_00978_CID_000_062","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
ヤツらもいっしょに助ける訳にはいかないか！？"
67,"TEXT_GAIUSC403_00978_CID_000_063","……ワガママを言っていることは理解している。
しかし、これからの戦いに、
ヤツらの力もきっと必要になる！"
68,"TEXT_GAIUSC403_00978_PORTELAINE_000_064","捕虜が連れ込まれたからかもしれんが、
ここしばらく「カストルム・セントリ」は
警備が厳重になっている。"
69,"TEXT_GAIUSC403_00978_PORTELAINE_000_065","正面を切って突入するにしても、侵入するにしても、
あの警備状況では、救出もままならないだろう。"
70,"TEXT_GAIUSC403_00978_PORTELAINE_000_066","その技術者も、お前たちの大切な仲間なんだろう？
そちらを先に救出してくるがいい。"
71,"TEXT_GAIUSC403_00978_YSHTOLA_000_067","……ミンフィリアの持つ「超える力」が解明されるまでは、
いくら帝国軍でも、そう簡単に手を出すとは思えない。"
72,"TEXT_GAIUSC403_00978_YSHTOLA_000_068","逆に言えば、ガーロンド・アイアンワークスの
2人を救うには、今しか機会がないわ。
……彼らは用が済めば、消される可能性も高い。"
73,"TEXT_GAIUSC403_00978_CID_000_069","恩に着るぜ！
……待ってろよ、ビッグス、ウェッジ。
きっと助けてやるからな！"
74,"TEXT_GAIUSC403_00978_NERO_000_100","まもなく最終調整が終了します。"
75,"TEXT_GAIUSC403_00978_NERO_000_101","……化石同然だったコイツを発掘して5年。
閣下の想いを現実にする日が、すぐそこに来ているのです。"
76,"TEXT_GAIUSC403_00978_GAIUS_000_102","我々は蛮神を打ち払う、絶対の力を手に入れた。
この地を未来へと導くためには、力こそが須要。"
77,"TEXT_GAIUSC403_00978_GAIUS_000_103","弱き為政者どもが掴みえなかった真の平和……。
エオルゼアを我が手に収め、これを創造する。"
78,"TEXT_GAIUSC403_00978_NERO_000_104","……御意に。
完全な状態に仕上げてご覧にみせます。"
79,"TEXT_GAIUSC403_00978_GAIUS_000_105","リットアティンよ。
明朝0時を以て「カストルム・オクシデンス」への
異動を命ずる。"
80,"TEXT_GAIUSC403_00978_GAIUS_000_106","ぬしには「カステッルム・マリヌム」の兵力も併せ、
総計四個歩兵大隊の指揮を任せる。
オクシデンスに陣を構え、エオルゼア西部を固めよ。"
81,"TEXT_GAIUSC403_00978_GAIUS_000_107","決戦は近い……。
ウルダハとリムサ・ロミンサのグランドカンパニーを
見事、抑えてみせよ。"
82,"TEXT_GAIUSC403_00978_RHITAHTYN_000_108","陣営隊長リットアティン・サス・アルヴィナ。
「カストルム・オクシデンス」への異動を拝命、
四個歩兵大隊を指揮いたします。"
83,"TEXT_GAIUSC403_00978_RHITAHTYN_000_109","しかし、属州出身の私めに、
軍団の半数近い兵力を任せようとは……。
我が命に代えましても、閣下のために滅私奉公する所存。"
84,"TEXT_GAIUSC403_00978_GAIUS_000_110","……全ては、ぬしの実績によるもの。
我への忠義は、任を果たすことで示せ。"
85,"TEXT_GAIUSC403_00978_RHITAHTYN_000_111","ハハッ！"
86,"TEXT_GAIUSC403_00978_GAIUS_000_112","……後ほど、わしの私室へ出頭しろ。"
