key,0,1
29,"TEXT_GAIUSB803_00912_TODO_05",""
30,"TEXT_GAIUSB803_00912_TODO_06",""
31,"TEXT_GAIUSB803_00912_TODO_07",""
32,"TEXT_GAIUSB803_00912_TODO_08",""
33,"TEXT_GAIUSB803_00912_TODO_09",""
34,"TEXT_GAIUSB803_00912_TODO_10",""
35,"TEXT_GAIUSB803_00912_TODO_11",""
36,"TEXT_GAIUSB803_00912_TODO_12",""
37,"TEXT_GAIUSB803_00912_TODO_13",""
38,"TEXT_GAIUSB803_00912_TODO_14",""
39,"TEXT_GAIUSB803_00912_TODO_15",""
40,"TEXT_GAIUSB803_00912_TODO_16",""
41,"TEXT_GAIUSB803_00912_TODO_17",""
42,"TEXT_GAIUSB803_00912_TODO_18",""
43,"TEXT_GAIUSB803_00912_TODO_19",""
44,"TEXT_GAIUSB803_00912_TODO_20",""
45,"TEXT_GAIUSB803_00912_TODO_21",""
46,"TEXT_GAIUSB803_00912_TODO_22",""
47,"TEXT_GAIUSB803_00912_TODO_23",""
48,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_000","長らく我々を翻弄してきた異端問題も、
お前のおかげで、カタをつけられそうだ！"
49,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_001","アインハルト家が陥れられたことを伝え、
フランセルへの異端審問を止めよう。
お前は、外にいる審問官「ブリギ」に報告してくれ！"
50,"TEXT_GAIUSB803_00912_BRIGIE_000_010","フランセル卿の異端審問を止めたい？
オルシュファン卿ったら、相変わらず激しいお方……。"
51,"TEXT_GAIUSB803_00912_BRIGIE_000_011","残念ながら、先ほど異端審問官のギイェーム様が
フランセル卿をお迎えにあがりましたわ。"
52,"TEXT_GAIUSB803_00912_BRIGIE_000_012","間もなく、ウィッチドロップで異端審問がはじまる……。
オルシュファン卿にも、
友の潔白を祈って待つようお伝えください。"
53,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_020","フランセルの異端審問が始まるだと！？
潔白を祈れとは白々しい……。
あれは、審問とは名ばかりの処刑ではないか！"
54,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_021","だが、今ならまだ止められる。
私は急ぎ、部下を送る手はずを整える。
お前も支度を整えて「ウィッチドロップ」へ向かってくれ。"
55,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_022","私もすぐに合流しよう！
……異端審問官ギイェームめ。"
56,"TEXT_GAIUSB803_00912_HOURLINET_000_030","お前だけでも間に合って幸いだ。
審問官殿は護衛の神殿騎士を連れている……
万が一のことになれば、俺だけでは心許ない。"
57,"TEXT_GAIUSB803_00912_GUILLAIME_000_040","汝、フランセル・アインハルト。
戦神ハルオーネの御名において、審問をはじめます。"
58,"TEXT_GAIUSB803_00912_FRANCEL_000_041","言ったはずだ、私は異端者ではない……！
建国よりドラゴン族との戦いに鉄血を捧げてきた、
アインハルト家の名誉にかけて！"
59,"TEXT_GAIUSB803_00912_GUILLAIME_000_042","その名誉が問われているのですよ。"
60,"TEXT_GAIUSB803_00912_GUILLAIME_000_043","四大名家に連なる者なら、ご存知でしょう？
潔白を証明するには……ただ、飛べばいい。"
61,"TEXT_GAIUSB803_00912_GUILLAIME_000_044","貴方が無実の徒であるならば、魂は神に救われましょう。
ですが、もしもドラゴン族の眷属と化した異端者であり、
悪しき翼によって、谷底から舞い戻ったときは……。"
62,"TEXT_GAIUSB803_00912_HOURLINET_000_045","お待ちを、どうか武器をお収めください！"
63,"TEXT_GAIUSB803_00912_HOURLINET_000_046","ギイェーム審問官殿。
今回の異端の嫌疑について、オルシュファン隊長は
何者かの悪しき企みがあると危惧しています。"
64,"TEXT_GAIUSB803_00912_HOURLINET_000_047","審問を中止し、どうか隊長の訴えをお聞きいただきたい！"
65,"TEXT_GAIUSB803_00912_GUILLAIME_000_048","フォルタン家の……。
昔なじみと聞いていましたが、愚かな選択をしたものです。
名家の騎士として、何と嘆かわしい。"
66,"TEXT_GAIUSB803_00912_GUILLAIME_000_049","正義は、神の御手によってのみ測られる！
その邪魔立てをすることは、神への冒涜と心得なさい。"
67,"TEXT_GAIUSB803_00912_HOURLINET_000_050","審問官殿を傷つけるわけにはいかない。
隊長が到着するまで、周りの騎士をおさえるぞ！"
68,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_060","ギイェーム審問官殿……
我々は、教皇のご意思に背くつもりはありません。"
69,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_061","ただ、この審問は間違っている。
神の騎士として、神聖なる審問が汚されることを
見逃すわけにはいかないのです。"
70,"TEXT_GAIUSB803_00912_GUILLAIME_000_062","我々が過ちを犯していると……？"
71,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_063","「竜眼の祈鎖」だと……！？
これが、神殿騎士の懐から見つかったというのか！"
72,"TEXT_GAIUSB803_00912_GUILLAIME_000_064","なんですって？
どうして私の騎兵たちが、異端者の証を……！？"
73,"TEXT_GAIUSB803_00912_GUILLAIME_000_065","……オルシュファン卿、
あなたの言葉には一理あるようです。
私は急ぎ帰還し、真実を知らねばならないようだ。"
74,"TEXT_GAIUSB803_00912_GUILLAIME_000_066","今回の件は不問としますが……冒険者よ。
占星台での忠告を、今一度、心に刻んでおくように。"
75,"TEXT_GAIUSB803_00912_FRANCEL_000_067","オルシュファン、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
なんと礼を言ったらいいか……。"
76,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_068","敬虔なお前のことだ。
ためらいなく飛び降りるのではないかと、焦ったぞ。"
77,"TEXT_GAIUSB803_00912_FRANCEL_000_069","汚名が<RubyCharaters>FF04E99BAAFF07E38199E38199</RubyCharaters>げるのならそうしたさ。
だが……。"
78,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_070","ああ、ともかくキャンプ・ドラゴンヘッドへ戻ろう。
恩人を雪の中に立たせておくのは忍びない。"
79,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_071","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
キャンプに戻り、落ち着いたら私を訪ねてくれ。
今回の働きに、誠意をもって応えたい。"
80,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_080","戻ったか、ふふ……
いや、お前の戦いぶりを思い出していてな。
実にたぎる共闘だった……あの熱気……すごくイイ！"
81,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_081","ゆっくりと語らいたいところだが、まずは礼だな。
感謝するぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
お前がいなければ、私はかけがえのない友を失くしていた。"
82,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_082","これでは、どちらが助けるほうやら。
私にできる精一杯の謝礼として、伝令を走らせておいたぞ。
さあ、待ちに待った飛空艇情報の到着だ！"
83,"TEXT_GAIUSB803_00912_QIB_TODO001","異端審問官の護衛を倒せ！"
84,"TEXT_GAIUSB803_00912_QIB_TODO002","竜眼の祈鎖を拾う"
85,"TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_01","紋章のない盾……貴様、どこの騎兵だ？"
86,"TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_02","……フン、お前が知るべきことではない。"
87,"TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_03","あれは……きたぞ、オルシュファン様だ！"
88,"TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_04","待たせたな。
ひとまずこの場を収めるぞ！"
89,"TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_05","フォルタン家の騎士……。
自ら家名を汚しに来ましたか。"
90,"TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_07","ドラゴンだと！？
馬鹿な、周辺の警備は万全のはず！"
91,"TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_08","異端を助けにきたのでしょう。
やはり、罪は明白なようだ。"
92,"TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_10","この恨み、我が同胞が……必ず……。"
93,"TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_11","無念……もはや真実は……。"
94,"TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_12","力及ばず……申し訳ありません……。"
95,"TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_13","チッ、こうなったら……。"
