key,0,1
28,"TEXT_GAIUSC303_00970_TODO_04",""
29,"TEXT_GAIUSC303_00970_TODO_05",""
30,"TEXT_GAIUSC303_00970_TODO_06",""
31,"TEXT_GAIUSC303_00970_TODO_07",""
32,"TEXT_GAIUSC303_00970_TODO_08",""
33,"TEXT_GAIUSC303_00970_TODO_09",""
34,"TEXT_GAIUSC303_00970_TODO_10",""
35,"TEXT_GAIUSC303_00970_TODO_11",""
36,"TEXT_GAIUSC303_00970_TODO_12",""
37,"TEXT_GAIUSC303_00970_TODO_13",""
38,"TEXT_GAIUSC303_00970_TODO_14",""
39,"TEXT_GAIUSC303_00970_TODO_15",""
40,"TEXT_GAIUSC303_00970_TODO_16",""
41,"TEXT_GAIUSC303_00970_TODO_17",""
42,"TEXT_GAIUSC303_00970_TODO_18",""
43,"TEXT_GAIUSC303_00970_TODO_19",""
44,"TEXT_GAIUSC303_00970_TODO_20",""
45,"TEXT_GAIUSC303_00970_TODO_21",""
46,"TEXT_GAIUSC303_00970_TODO_22",""
47,"TEXT_GAIUSC303_00970_TODO_23",""
48,"TEXT_GAIUSC303_00970_JEULERAND_000_000","僕は師匠に言われて「<Sheet(EventItem,2000750,0)/>」を採りに来たんだ。
だけど、採取できる場所がさっぱりわからなくてね。"
49,"TEXT_GAIUSC303_00970_JEULERAND_000_001","仕方ないから、シルフ族に訊いてみようと思ってさ。
同僚のセレンに頼んで「<Sheet(EventItem,2000749,0)/>」を
用意してもらったんだけど……。"
50,"TEXT_GAIUSC303_00970_JEULERAND_000_002","そもそも僕は、シルフ族と話すのが苦手なんだよ。
だから、シルフ族と通じあえるような、
優秀な冒険者さんもセレンに探してもらったのさ。"
51,"TEXT_GAIUSC303_00970_JEULERAND_000_003","優秀な冒険者さん、お願いだ。
この「<Sheet(EventItem,2000749,0)/>」をシルフ族に贈って、
「<Sheet(EventItem,2000750,0)/>」の採取場所を聞きだしてくれないかい？"
52,"TEXT_GAIUSC303_00970_JEULERAND_000_004","それが終わったら……種の採集もお願いしようかな。
もし、手に入ったら「十二神大聖堂」にいる、
「ケイン」師匠に渡してくれるとうれしい。頼んだよ！"
53,"TEXT_GAIUSC303_00970_DELLEXIA_000_010","向こうの園芸師のヒト……
ヘンなシルフ語を話すのでふっち。
もっとお勉強ちたほうがいいのでふっち！"
54,"TEXT_GAIUSC303_00970_DELLEXIA_000_011","これは……<Sheet(EventItem,2000749,0)/>でふっち！
ステキな香り、すっごくありがとなのでふっち！"
55,"TEXT_GAIUSC303_00970_DELLEXIA_000_012","……「<Sheet(EventItem,2000750,0)/>」を探ちてるのでふっち？
ラークスコールで、たまに落ちてるでふっちよ？"
56,"TEXT_GAIUSC303_00970_DELLEXIA_000_013","でも、ラークスコールは、
悪い子シルフがいっぱいいるのでふっち。
行くなら、気をつけるでふっち！"
57,"TEXT_GAIUSC303_00970_DUMMY_000_020","ラークスコールの<Sheet(EventItem,2000750,0)/>にアクセスすると、
テンパードシルフ×1が襲ってくるので倒す。これを3セット。"
58,"TEXT_GAIUSC303_00970_TODO_000_021","（★未使用／削除予定★）"
59,"TEXT_GAIUSC303_00970_KAIN_000_030","美しい……あとは可憐な……
シルヴァンリリーさえあれば、すべてが完璧だ……。"
60,"TEXT_GAIUSC303_00970_KAIN_000_031","これは「<Sheet(EventItem,2000750,0)/>」ではないか。
どうして君が……そうか、そういうことか。
ジュルランめ、またサボりおったな。"
61,"TEXT_GAIUSC303_00970_KAIN_000_032","この種は、真っ白で可憐な花を咲かすのだ。
十二神大聖堂の荘厳さを損なわず、
控えめに調和した美を演出する……。"
62,"TEXT_GAIUSC303_00970_KAIN_000_033","どうだ、十二神大聖堂の植物は美しいだろう？
ここの庭師である、僕の自慢の作品だからね。"
63,"TEXT_GAIUSC303_00970_POP_MESSAGE_000","敵の気配を感じた！！"
