key,0,1
8,"TEXT_LUCKBA331_03276_SEQ_08",""
9,"TEXT_LUCKBA331_03276_SEQ_09",""
10,"TEXT_LUCKBA331_03276_SEQ_10",""
11,"TEXT_LUCKBA331_03276_SEQ_11",""
12,"TEXT_LUCKBA331_03276_SEQ_12",""
13,"TEXT_LUCKBA331_03276_SEQ_13",""
14,"TEXT_LUCKBA331_03276_SEQ_14",""
15,"TEXT_LUCKBA331_03276_SEQ_15",""
16,"TEXT_LUCKBA331_03276_SEQ_16",""
17,"TEXT_LUCKBA331_03276_SEQ_17",""
18,"TEXT_LUCKBA331_03276_SEQ_18",""
19,"TEXT_LUCKBA331_03276_SEQ_19",""
20,"TEXT_LUCKBA331_03276_SEQ_20",""
21,"TEXT_LUCKBA331_03276_SEQ_21",""
22,"TEXT_LUCKBA331_03276_SEQ_22",""
23,"TEXT_LUCKBA331_03276_SEQ_23",""
24,"TEXT_LUCKBA331_03276_TODO_00","Rendezvous with Lue-Reeq in Kholusia."
25,"TEXT_LUCKBA331_03276_TODO_01","Accompany Lue-Reeq to Rak'tika."
26,"TEXT_LUCKBA331_03276_TODO_02","Accompany Lue-Reeq to Rak'tika."
27,"TEXT_LUCKBA331_03276_TODO_03","Speak with Lue-Reeq in Kholusia."
28,"TEXT_LUCKBA331_03276_TODO_04",""
29,"TEXT_LUCKBA331_03276_TODO_05",""
30,"TEXT_LUCKBA331_03276_TODO_06",""
31,"TEXT_LUCKBA331_03276_TODO_07",""
32,"TEXT_LUCKBA331_03276_TODO_08",""
33,"TEXT_LUCKBA331_03276_TODO_09",""
34,"TEXT_LUCKBA331_03276_TODO_10",""
35,"TEXT_LUCKBA331_03276_TODO_11",""
36,"TEXT_LUCKBA331_03276_TODO_12",""
37,"TEXT_LUCKBA331_03276_TODO_13",""
38,"TEXT_LUCKBA331_03276_TODO_14",""
39,"TEXT_LUCKBA331_03276_TODO_15",""
40,"TEXT_LUCKBA331_03276_TODO_16",""
41,"TEXT_LUCKBA331_03276_TODO_17",""
42,"TEXT_LUCKBA331_03276_TODO_18",""
43,"TEXT_LUCKBA331_03276_TODO_19",""
44,"TEXT_LUCKBA331_03276_TODO_20",""
45,"TEXT_LUCKBA331_03276_TODO_21",""
46,"TEXT_LUCKBA331_03276_TODO_22",""
47,"TEXT_LUCKBA331_03276_TODO_23",""
48,"TEXT_LUCKBA331_03276_LUEREEQ_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, my friend! Thank the gods you're here!"
49,"TEXT_LUCKBA331_03276_LUEREEQ_000_001","Ever since we parted ways I've been exhausting myself running all over the Crystarium, questioning anyone and everyone, hoping someone might have seen Andreia, but alas..."
50,"TEXT_LUCKBA331_03276_Q2_000_000","What will you say?"
51,"TEXT_LUCKBA331_03276_A2_000_001","Only the Crystarium?"
52,"TEXT_LUCKBA331_03276_A2_000_002","So you haven't gone outside even for a bit?"
53,"TEXT_LUCKBA331_03276_LUEREEQ_000_002","Well...of course! Surely this is the limit of what a man with meager financial resources can accomplish?"
54,"TEXT_LUCKBA331_03276_LUEREEQ_000_003","But never mind all that! For it but recently dawned on me that the vision you beheld of Renda-Rae's past could hold the clues for which we have been desperately searching!"
55,"TEXT_LUCKBA331_03276_LUEREEQ_000_004","When you first described it to me, I felt as though I had heard it before...and I had! My wet nurse had told me the exact same story when I was still a boy!"
56,"TEXT_LUCKBA331_03276_LUEREEQ_000_005","'Twas a tale of a courageous hunter who together with her comrades embarked on a quest to slay a notorious mark─a great horned beast."
57,"TEXT_LUCKBA331_03276_LUEREEQ_000_006","They came upon their quarry in a desert, and there attempted to lay it low. Alas, the beast had a singular strength, and the hunter a fatal weakness, and so in the ensuing struggle her comrades were killed, leaving her, the sole survivor, to swear vengeance."
58,"TEXT_LUCKBA331_03276_LUEREEQ_000_007","Would you not agree that your vision is a perfect match for this tale?"
59,"TEXT_LUCKBA331_03276_LUEREEQ_000_008","Then there can be no doubt! Renda-Rae is the celebrated hunter─the hero I so admired in my childhood!"
60,"TEXT_LUCKBA331_03276_LUEREEQ_000_009","After that tragic day, the hunter resolved not to rely upon others and instead slew the beast by herself. She somehow found a way to compensate for her weakness..."
61,"TEXT_LUCKBA331_03276_LUEREEQ_000_010","Anyway, my recollection of the tale is likely riddled with errors. We should ask Miss Olvara to recount it in full. She was a bounty hunter herself before she entered into our service, you know!"
62,"TEXT_LUCKBA331_03276_LUEREEQ_000_011","Also, in light of all this, I should share with you an interesting theory concerning all the Virtues I heard from a fellow hunter. Apparently, each appears to be driven by particular memories─moments that forever changed each of these fallen heroes..."
63,"TEXT_LUCKBA331_03276_LUEREEQ_000_012","Makes sense, doesn't it? Renda-Rae being a hunter of notorious marks in life and in death. I don't know why it never occurred to me before!"
64,"TEXT_LUCKBA331_03276_LUEREEQ_000_013","But if that is indeed the reason for why she behaves as she does, then the more we learn about Renda-Rae's adventures, the better our chances of predicting where she'll turn up."
65,"TEXT_LUCKBA331_03276_LUEREEQ_000_014","All the more reason to go and see my former wet nurse. Miss Olvara lives in Gatetown, on Kholusia. Let us be off, then!"
66,"TEXT_LUCKBA331_03276_OLVARA_000_018","Oh, hello there. Are you a friend of Reeq's?"
67,"TEXT_LUCKBA331_03276_LUEREEQ_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, this is Miss Olvara, the wet nurse who raised me for practically the entirety of my childhood. She was bonded to my family and lived with us in the city at the time, but when I came of age she was forced to leave..."
68,"TEXT_LUCKBA331_03276_OLVARA_000_021","My, you've grown into such a strapping young man! But...I can't imagine you came to Gatetown just to pay me a visit, my little Reeq?"
69,"TEXT_LUCKBA331_03276_LUEREEQ_000_022","Not in front of <If(PlayerParameter(4))>her<Else/>him</If>, if you please... But to answer your question, we did in fact come to see you."
70,"TEXT_LUCKBA331_03276_LUEREEQ_000_023","There were stories you told me as a child of a courageous hunter. Was that hunter perchance the Warrior of Light, Renda-Rae?"
71,"TEXT_LUCKBA331_03276_OLVARA_000_024","Of all the reasons you could've had... "
72,"TEXT_LUCKBA331_03276_OLVARA_000_025","Aye, those stories were of Renda-Rae. The greatest bounty hunter of her day, the legend so many aspired to become."
73,"TEXT_LUCKBA331_03276_OLVARA_000_026","Less so, after the Flood. It was still fresh in everyone's minds when I was younger, and for all the good they had done in life, none could deny the chaos they sowed in death. As sin eaters..."
74,"TEXT_LUCKBA331_03276_OLVARA_000_027","But despite all of that, me and my mates still looked up to her. We knew all her feats and swore to preserve them─in secret if need be─that she might inspire future generations as she had ours."
75,"TEXT_LUCKBA331_03276_OLVARA_000_028","So years and years later, when you wanted to hear tales of adventure and heroism, I couldn't help but share with you the ones nearest and dearest to my heart. I only wish I hadn't had to change all the names."
76,"TEXT_LUCKBA331_03276_LUEREEQ_000_029","Then it's true. The hero who I looked up to as a child, whose tales of derring-do drove me to take up the bow, as you had─to pester you for training that I might become a bounty hunter...it was her."
77,"TEXT_LUCKBA331_03276_LUEREEQ_000_030","Miss Olvara. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I are hunting Andreia, and we believe that one of the stories you shared with me may help guide our search. Namely, the one about the great horned beast that killed her friends. Will you tell it to me again?"
78,"TEXT_LUCKBA331_03276_OLVARA_000_031","Wicked white, is that... Oh, my little Reeq. Very well..."
79,"TEXT_LUCKBA331_03276_OLVARA_000_032","Even as a young hunter, Renda-Rae's incredible hearing was unparalleled. She could track her quarry through a forest by the most minute sounds of their passing─from malms away, even, by some accounts."
80,"TEXT_LUCKBA331_03276_OLVARA_000_033","Even the most subtle and stealthy beasts never eluded her for long. A misplaced foot, a snapped branch─eventually, Renda-Rae would know, and her aim was always good and true."
81,"TEXT_LUCKBA331_03276_OLVARA_000_034","As she grew older and honed her skills further, she set her eyes on bigger prizes. She became a hunter of notorious marks, and together with her comrades earned fame and fortune."
82,"TEXT_LUCKBA331_03276_OLVARA_000_035","As their reputation swelled, so too did their egos. Only the most dangerous game would suffice. And so they resolved to hunt the scourge of Norvrandt, the devourer of souls─Balam–Quitz."
83,"TEXT_LUCKBA331_03276_OLVARA_000_036","But what Renda-Rae did not realize was that her greatest strength would prove her undoing, for when she faced Balam–Quitz, the beast roared with such force that it brought her to her knees. Helpless, she could only watch as it claimed the lives of her beloved comrades and fled."
84,"TEXT_LUCKBA331_03276_OLVARA_000_037","After burying the hunters and vowing that she would one day avenge them, she took to the road once more. She met Ardbert and his fellow Warriors of Light, and for a time she accompanied the fledgling heroes on their adventures."
85,"TEXT_LUCKBA331_03276_OLVARA_000_038","To them, she was a breath of fresh air─a vibrant young woman who savored every moment and found joy in the simple pleasures. They knew naught of her fallen friends or how their deaths weighed heavy upon her still."
86,"TEXT_LUCKBA331_03276_OLVARA_000_039","The party wandered the realm, performing many great deeds and growing ever stronger, as did Renda-Rae. While in Kholusia, she even devised a means to defend against the powerful roar that had been her downfall that fateful day."
87,"TEXT_LUCKBA331_03276_OLVARA_000_040","And then, while engaged in an adventure in Rak'tika, a rumor reached Renda-Rae's ears. Balam–Quitz, scourge of Norvrandt, devourer of souls, had been spotted wandering the Citia Swamps."
88,"TEXT_LUCKBA331_03276_OLVARA_000_041","'Twas a golden opportunity, but to seize it would be to face the beast alone. She could not wait for Ardbert and the others, nor could she ask that they forsake their sworn duty."
89,"TEXT_LUCKBA331_03276_OLVARA_000_042","But perhaps it was just as well...for the memory of her defeat still haunted her. The courageous hunter had allowed a single fear to take root in her heart: the fear of losing her new companions as she had her old."
90,"TEXT_LUCKBA331_03276_OLVARA_000_043","So it was that Renda-Rae ventured forth in secret, resolved to slay her hated foe, Balam–Quitz, alone..."
91,"TEXT_LUCKBA331_03276_OLVARA_000_044","...and with all her strength and guile the legendary hunter did just that."
92,"TEXT_LUCKBA331_03276_OLVARA_000_045","Vengeance claimed, she rejoined Ardbert and the others, and never spoke of the terrible battle 'twixt her and the dread beast. From that day forward, she was Renda-Rae, the Warrior of Light, and the deeds of her and her comrades would be celebrated forevermore."
93,"TEXT_LUCKBA331_03276_LUEREEQ_000_046","It's strange to think that the woman I admired when I was young would become the sin eater I swore to slay..."
94,"TEXT_LUCKBA331_03276_OLVARA_000_047","What she became doesn't change who she was. Even if the tales were a little embellished over the years, they were rooted in truth. She was and will always be a hero to me─and to you, I hope."
95,"TEXT_LUCKBA331_03276_LUEREEQ_000_048","Thank you, Miss Olvara, for everything. I promise I will visit you again soon."
96,"TEXT_LUCKBA331_03276_LUEREEQ_000_049","So, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─remember that theory I told you before about the Virtues being driven by powerful memories? If Andreia is reenacting the journey leading up to her confrontation with Balam–Quitz─the one that took her from Amh Araeng to Kholusia─then her next destination must be..."
97,"TEXT_LUCKBA331_03276_Q3_000_000","What will you say?"
98,"TEXT_LUCKBA331_03276_A3_000_001","The Rak'tika Greatwood, wasn't it?"
99,"TEXT_LUCKBA331_03276_A3_000_002","The Kingdom of Rainbows, Il Mheg."
100,"TEXT_LUCKBA331_03276_LUEREEQ_000_050","Right! That was where she laid low the beast at last─in the Citia Swamps, to be precise."
101,"TEXT_LUCKBA331_03276_LUEREEQ_000_051","Wait, what? No! She went to the Rak'tika Greatwood─the Citia Swamps, to be precise."
102,"TEXT_LUCKBA331_03276_LUEREEQ_000_052","And so that is where we shall go. Let us away!"
103,"TEXT_LUCKBA331_03276_OLVARA_100_052","Now listen, Reeq: there's an awful lot people don't know about Renda-Rae. Or the world, for that matter."
104,"TEXT_LUCKBA331_03276_OLVARA_100_053","So wherever you go and whatever you see, remember not to take it at face value. Don't just accept what others tell you as good and true. Listen to your heart and decide for yourself. And be safe."
105,"TEXT_LUCKBA331_03276_OLVARA_000_053","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was it? It is such a pleasure to meet a friend of Reeq's..."
106,"TEXT_LUCKBA331_03276_OLVARA_000_054","His parents never hesitated to provide him with all the wealth and opportunities they could, but when it came to love and support, well...all I can say is that it is a miracle that boy turned out as well as he did."
107,"TEXT_LUCKBA331_03276_OLVARA_000_055","One can never have too many friends or too much support. That goes for you as well, I should think."
108,"TEXT_LUCKBA331_03276_OLVARA_000_058","I know he may be a bit exhausting at times, but do try to be patient with Reeq."
109,"TEXT_LUCKBA331_03276_LUEREEQ_000_060","When I was little, Miss Olvara seemed so much bigger and stronger than me. Though...to be perfectly honest, the way she carries herself even now bespeaks a confidence I cannot help but envy..."
110,"TEXT_LUCKBA331_03276_LUEREEQ_000_061","But never mind that! We have a Virtue to hunt! Let us commence our search at once─and keep your weapons at the ready, my friend..."
111,"TEXT_LUCKBA331_03276_LUEREEQ_000_100","Heh, about time our luck took a turn for the better. There she is..."
112,"TEXT_LUCKBA331_03276_LUEREEQ_000_101","What? Now!? Oh, you've got to be kidding me!"
113,"TEXT_LUCKBA331_03276_RENDARAE_000_103","I wish you were all here with me...but I know it's better that you're not."
114,"TEXT_LUCKBA331_03276_RENDARAE_000_104","We have a score to settle, you bloody bastard─and this time, I'm ready for your tricks..."
115,"TEXT_LUCKBA331_03276_SYSTEM_000_102",""
116,"TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_110","Heh, tough ol' bugger. Everyone all right?"
117,"TEXT_LUCKBA331_03276_RENDARAE_000_111","Ardbert, I...I don't know what to say..."
118,"TEXT_LUCKBA331_03276_RENDARAE_000_112","Thank you, everyone...and I'm sorry for trying to go it alone."
119,"TEXT_LUCKBA331_03276_LAMITT_000_113","And why, pray tell, did you even try to do something so foolish? If we'd been here from the first it wouldn't have been anything even approaching a challenge."
120,"TEXT_LUCKBA331_03276_RENDARAE_000_114","Back in the day, I was a bounty hunter─I've told you that much. But I haven't told you about my old partners..."
121,"TEXT_LUCKBA331_03276_RENDARAE_000_115","Together, we tracked and claimed countless notorious marks throughout Norvrandt. We were the best in the business─everyone knew our names and our reputation. They called us legends...and somewhere along the line, we started to believe it too. And then we set our sights on Balam–Quitz..."
122,"TEXT_LUCKBA331_03276_RENDARAE_000_116","I survived, they didn't. I swore vengeance, but had no idea how to go about pursuing it. Then I met you lot, and thought that maybe, with your help, I might just have a fighting chance."
123,"TEXT_LUCKBA331_03276_RENDARAE_000_117","So you see, I never intended to keep it all a secret. It's just...you never asked, and since I'd rather not talk about it..."
124,"TEXT_LUCKBA331_03276_RENDARAE_000_118","Easier to live in the moment, you know? The next town, the next job. The weeks flew by, and after a time, I...started having second thoughts."
125,"TEXT_LUCKBA331_03276_RENDARAE_000_119","I'd lost those closest to me before. I didn't want to live through that again."
126,"TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_120","Are we or are we not comrades? Through thick and thin?"
127,"TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_121","These bonds of fellowship between us must come before all else. Otherwise, they may as well not exist."
128,"TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_122","You say the thought of losing us pained you? What of our feelings? What of our loss? What if we had not arrived when we did!?"
129,"TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_123","You've saved our lives more times than I can count─how <Emphasis>dare</Emphasis> you refuse to let us do the same!"
130,"TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_124","...And without those keen ears of yours, I'll never know what bollocks Branden and Nyelbert are whispering about me behind my back! And ignorance is <Emphasis>not</Emphasis> bliss, let me tell you!"
131,"TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_125","This one's worth a fortune, aye? And fame besides. I'll wager we won't have to pay for our drinks when we get back into town!"
132,"TEXT_LUCKBA331_03276_NYELBERT_000_126","Oh gods, not another night to remember..."
133,"TEXT_LUCKBA331_03276_BRANDEN_000_127","Don't you worry your pretty head over our fearless leader's questionable constitution! Take pride in the victory, for the smallfolk will sleep easy once they hear of Balam–Quitz's demise...until Ardbert's drunken snoring wakes them from their slumber."
134,"TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_128","And on that note, I think it time we quit this place! And Renda-Rae─I trust that the next time you decide to hunt deadly game, you'll do us the courtesy of extending us an invitation?"
135,"TEXT_LUCKBA331_03276_RENDARAE_000_129","And there I thought I was doing you a favor by keeping you out of my personal affairs...selfish as it was..."
136,"TEXT_LUCKBA331_03276_RENDARAE_000_130","Oh, fine! But if you go and die on me, I'll pay a necromancer to raise you from the dead so I can kill you out of spite!"
137,"TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_131","Agreed! Now then─mind cutting off whatever it is you need to take back as proof of the kill? I don't want to lose our reward on a technicality."
138,"TEXT_LUCKBA331_03276_CYLVA_000_132","Such a fine crystal. Why not hold on to it as a memento of this occasion?"
139,"TEXT_LUCKBA331_03276_LUEREEQ_000_133","Wake up, damn you! Hello!?"
140,"TEXT_LUCKBA331_03276_LUEREEQ_000_134","What's wrong with you, huh? That's the second time your so-called “gift” has cost us a chance at slaying Andreia!"
141,"TEXT_LUCKBA331_03276_LUEREEQ_000_135","You...you know what? I've had enough!"
142,"TEXT_LUCKBA331_03276_LUEREEQ_000_136","Enough, I say! Yes! I don't need your help! I am perfectly capable of hunting the sin eater on my own!"
143,"TEXT_LUCKBA331_03276_Q1_000_000","What will you say?"
144,"TEXT_LUCKBA331_03276_A1_000_001","Uh...good luck with that."
145,"TEXT_LUCKBA331_03276_A1_000_002","It's past time I told you piss off."
146,"TEXT_LUCKBA331_03276_LUEREEQ_000_137","Upon our return to Gatetown, you will be given your final payment, and we will be free to go our separate ways..."
147,"TEXT_LUCKBA331_03276_OLVARA_000_140","...What is it? Did something happen between you two?"
148,"TEXT_LUCKBA331_03276_LUEREEQ_000_150","Honestly, I don't know why I ever placed my faith in you. You are...such a disappointment... Hmph!"
149,"TEXT_LUCKBA331_03276_LUEREEQ_000_151","Consider this the formal dissolution of our partnership. Let none ever again speak the names Reeq and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> in the same breath─yes, never again. And with that, I bid you good day."
150,"TEXT_LUCKBA331_03276_OLVARA_000_152","When he was little, Reeq's parents punished him for a time by withholding his allowance. Without money to lavish on his “friends,” he soon found that many were only drawn to him by his wealth. I daresay he feared you would abandon him as they did, and decided to push you away first..."
151,"TEXT_LUCKBA331_03276_OLVARA_000_153","I'm not trying to make excuses for what he said. I only hope you can find it in your heart to forgive him. Take some time to think it over, then come and see me. Oh, and take this for your troubles."
