key,0,1
19,"TEXT_LUCKBA201_03267_SEQ_19",""
20,"TEXT_LUCKBA201_03267_SEQ_20",""
21,"TEXT_LUCKBA201_03267_SEQ_21",""
22,"TEXT_LUCKBA201_03267_SEQ_22",""
23,"TEXT_LUCKBA201_03267_SEQ_23",""
24,"TEXT_LUCKBA201_03267_TODO_00","Speak with Giott in the Forest of the Lost Shepherd."
25,"TEXT_LUCKBA201_03267_TODO_01","Slay the wolverine."
26,"TEXT_LUCKBA201_03267_TODO_02","Aid Giott."
27,"TEXT_LUCKBA201_03267_TODO_03","Speak with Giott at the Wandering Stairs."
28,"TEXT_LUCKBA201_03267_TODO_04",""
29,"TEXT_LUCKBA201_03267_TODO_05",""
30,"TEXT_LUCKBA201_03267_TODO_06",""
31,"TEXT_LUCKBA201_03267_TODO_07",""
32,"TEXT_LUCKBA201_03267_TODO_08",""
33,"TEXT_LUCKBA201_03267_TODO_09",""
34,"TEXT_LUCKBA201_03267_TODO_10",""
35,"TEXT_LUCKBA201_03267_TODO_11",""
36,"TEXT_LUCKBA201_03267_TODO_12",""
37,"TEXT_LUCKBA201_03267_TODO_13",""
38,"TEXT_LUCKBA201_03267_TODO_14",""
39,"TEXT_LUCKBA201_03267_TODO_15",""
40,"TEXT_LUCKBA201_03267_TODO_16",""
41,"TEXT_LUCKBA201_03267_TODO_17",""
42,"TEXT_LUCKBA201_03267_TODO_18",""
43,"TEXT_LUCKBA201_03267_TODO_19",""
44,"TEXT_LUCKBA201_03267_TODO_20",""
45,"TEXT_LUCKBA201_03267_TODO_21",""
46,"TEXT_LUCKBA201_03267_TODO_22",""
47,"TEXT_LUCKBA201_03267_TODO_23",""
48,"TEXT_LUCKBA201_03267_GIOTT_000_001","<gulp> <gulp> <gulp> <choke> <sputter>"
49,"TEXT_LUCKBA201_03267_GIOTT_000_002","Don't you know better'n to sneak up on a dwarf mid-flagon?"
50,"TEXT_LUCKBA201_03267_GIOTT_000_003","Not even a proper greeting, neither. Look here."
51,"TEXT_LUCKBA201_03267_GIOTT_000_004","Lali-ho! The name's Giott!"
52,"TEXT_LUCKBA201_03267_Q1_000_000","What will you say?"
53,"TEXT_LUCKBA201_03267_A1_000_001","Lali-ho!"
54,"TEXT_LUCKBA201_03267_A1_000_002","La...li...ho?"
55,"TEXT_LUCKBA201_03267_A1_000_003","...What the who?"
56,"TEXT_LUCKBA201_03267_GIOTT_000_006","See, now that's a greeting!"
57,"TEXT_LUCKBA201_03267_GIOTT_000_007","You have to put your <Emphasis>arm</Emphasis> into it. Like this! And a little enthusiasm don't hurt."
58,"TEXT_LUCKBA201_03267_GIOTT_000_008","Like I said, it's a greeting. A “lali-ho” gets a “lali-ho,” you hear?"
59,"TEXT_LUCKBA201_03267_GIOTT_000_009","And speaking of what's right and proper... I see you're not wearing your helm. For shame!"
60,"TEXT_LUCKBA201_03267_GIOTT_000_010","You're from the same strange land as the Crystal Exarch? I suppose your people have their own customs, then. Alright─I'll say no more of it."
61,"TEXT_LUCKBA201_03267_GIOTT_000_011","“Lali-hos” aside, just who are you, anyway? I daresay I'd remember someone like yourself if we'd ever met."
62,"TEXT_LUCKBA201_03267_GIOTT_000_012","You're from the same strange land as the Crystal Exarch, you say? Well, well, well..."
63,"TEXT_LUCKBA201_03267_GIOTT_000_013","He's an odd sort, the Exarch is. He <Emphasis>knows</Emphasis> things, right? And he's got some sort of mystical power..."
64,"TEXT_LUCKBA201_03267_GIOTT_000_014","Don't suppose you're the same, are you? Because I could use someone with power the likes of which this world has never known. I'm hunting sin eaters, you see. Well, one in particular."
65,"TEXT_LUCKBA201_03267_GIOTT_000_015","A healer, and not half bad at the job, eh? I like your confidence!"
66,"TEXT_LUCKBA201_03267_GIOTT_000_016","And I wish I could take your word for it, since you sound like just what I'm looking for─but I have to ask you to prove it."
67,"TEXT_LUCKBA201_03267_GIOTT_000_017","There's no need for that. Listen here─the sin eater I hunt ain't your average abomination. You can't blame me for wanting to make sure that I'm not leading you to your grave. That would be bad for the both of us."
68,"TEXT_LUCKBA201_03267_GIOTT_000_018","So you get yourself on over to the Forest of the Lost Shepherd, and we'll see what you've got."
69,"TEXT_LUCKBA201_03267_GIOTT_000_050","Ho, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Glad you found the place alright."
70,"TEXT_LUCKBA201_03267_GIOTT_000_051","Now, for the prey..."
71,"TEXT_LUCKBA201_03267_GIOTT_100_051","Hm, that'll do."
72,"TEXT_LUCKBA201_03267_GIOTT_000_052","Now I just take a deep breath, and..."
73,"TEXT_LUCKBA201_03267_GIOTT_000_053","Hey! Your mother was a hobgoblin and you ain't much to look at, neither! Come here and face me, you craven shite!"
74,"TEXT_LUCKBA201_03267_GIOTT_000_054","<groan>"
75,"TEXT_LUCKBA201_03267_SYSTEM_000_055","Though Giott lies prone, the creature appears indisposed to cease its rampage. It seems that it will have to be dealt with."
76,"TEXT_LUCKBA201_03267_GIOTT_000_150","Ha! See, that wasn't so bad!"
77,"TEXT_LUCKBA201_03267_GIOTT_000_151","I reckon that I broke three or so ribs and at least one femur there─but my bones feel just fine now. Better than before, actually."
78,"TEXT_LUCKBA201_03267_GIOTT_000_152","And that beast gave you no trouble. Seems that you're just what I'm looking for after all."
79,"TEXT_LUCKBA201_03267_GIOTT_000_153","We can talk about the rest back at the Crystarium over a drink or three. The folks at the Wandering Stairs know how to keep 'em coming─meet me there!"
80,"TEXT_LUCKBA201_03267_GIOTT_000_200","<gulp> <gulp> <gulp> <burp>"
81,"TEXT_LUCKBA201_03267_GIOTT_000_201","There ain't nothing like a flagon of ale after a well-earned victory!"
82,"TEXT_LUCKBA201_03267_Q2_000_000","What will you say?"
83,"TEXT_LUCKBA201_03267_A2_000_001","...Did you hit your head?"
84,"TEXT_LUCKBA201_03267_A2_000_002","You didn't do anything!"
85,"TEXT_LUCKBA201_03267_GIOTT_000_203","Oh, yes. And hard! That beast gave me a trouncing. Really exceeded my expectations. As did you! Ha!"
86,"TEXT_LUCKBA201_03267_GIOTT_000_204","I didn't say it was <Emphasis>my</Emphasis> victory. Of course, I did find myself a partner of uncommon skill, so maybe it was! Ha!"
87,"TEXT_LUCKBA201_03267_GIOTT_000_205","Whatever you want to call what we just did, doing it helped us understand each other sure enough. I've seen that you're a masterful fighter, and you learned that I'm fearless as the stone. And so a fellowship is forged!"
88,"TEXT_LUCKBA201_03267_GIOTT_000_206","Now that I'm sure you won't get yourself killed, I can tell you about the sin eater I'm after. It's one of the so-called “Cardinal Virtues,” Sophrosyne─and it's a nasty piece of work."
89,"TEXT_LUCKBA201_03267_GIOTT_000_207","Each of the Virtues looks like one of those fools who brought the Flood upon us, but <Emphasis>this</Emphasis> one takes after the worst of the bunch─Lamitt, disgrace to all dwarvenkind."
90,"TEXT_LUCKBA201_03267_GIOTT_000_208","Knowing that one of our own people was a Warrior of <Emphasis>Light</Emphasis> is bad enough, but Sophrosyne being out there, looking all dwarf-like... Well, it don't help matters. Accursed thing."
91,"TEXT_LUCKBA201_03267_GIOTT_000_209","The Council of Elders, they don't want to live with the shame of Lamitt's sins no more. So the head of the council, the elder<Emphasis>most</Emphasis> elder─stay with me here─gave me this job. Hunt down Sophrosyne. Slay it. See that it don't keep sullying our good name."
92,"TEXT_LUCKBA201_03267_GIOTT_000_210","I'm our strongest warrior, so if anyone's going to do it, it has to be me. That's fine─I'm more than up for a contest of might. The problem I'm having, though, is that Sophrosyne keeps <Emphasis>healing</Emphasis> itself and it's...well, deeply annoying."
93,"TEXT_LUCKBA201_03267_GIOTT_000_211","I suppose it's because Lamitt herself was some kind of master of the art, but Sophrosyne's healing is so powerful that no matter how hard I whack it, I can't leave a scratch."
94,"TEXT_LUCKBA201_03267_GIOTT_000_212","To make matters worse, it also flies around, carefree as you please, resurrecting other sin eaters! We'll be up to our eyeballs in 'em forever if we can't do something about those curative powers. That's where you come in─right?"
95,"TEXT_LUCKBA201_03267_Q3_000_000","What will you say?"
96,"TEXT_LUCKBA201_03267_A3_000_001","Um...yes?"
97,"TEXT_LUCKBA201_03267_A3_000_002","Lamitt doesn't deserve your scorn, you know."
98,"TEXT_LUCKBA201_03267_GIOTT_000_214","Great! With those skills of yours at hand, we'll find a way to put an end to this stain on my people's history once and for all."
99,"TEXT_LUCKBA201_03267_GIOTT_000_215","Listen, I know you have your own ways, and that's just fine. But whether you care much for dwarven honor or not, you have to agree that a sin eater that can raise its fellows from the grave is a danger to us all."
100,"TEXT_LUCKBA201_03267_GIOTT_000_216","As for Lamitt─you should know that being a dwarf is about respecting tradition, and she never did. Never."
101,"TEXT_LUCKBA201_03267_GIOTT_000_217","You might not have heard, but the tales say that Lamitt roamed the land─<Emphasis>without her helm.</Emphasis> She willingly showed her face to those who weren't kin! She knew full well that it would dishonor her and us all, and she did it anyway."
102,"TEXT_LUCKBA201_03267_GIOTT_000_218","Then there's the part about bringing doom on all the world─not one of our taboos, really, but it's generally frowned upon. And now she's back. Face bare to the world! A sin eater! What could make a dwarf go so wrong?"
103,"TEXT_LUCKBA201_03267_GIOTT_000_219","Ah, but we have ale to drink and sin eaters to hunt─in that order! You healed my body sure enough, but I'll need a few more flagons to restore my vigor. And by “a few,” I mean about a hundred. Come and find me later!"
