key,0,1
20,"TEXT_LUCKBB201_03249_SEQ_20",""
21,"TEXT_LUCKBB201_03249_SEQ_21",""
22,"TEXT_LUCKBB201_03249_SEQ_22",""
23,"TEXT_LUCKBB201_03249_SEQ_23",""
24,"TEXT_LUCKBB201_03249_TODO_00","Speak with the troupe's dancer."
25,"TEXT_LUCKBB201_03249_TODO_01","Wait for the show to begin."
26,"TEXT_LUCKBB201_03249_TODO_02","Speak with Nashmeira."
27,"TEXT_LUCKBB201_03249_TODO_03",""
28,"TEXT_LUCKBB201_03249_TODO_04",""
29,"TEXT_LUCKBB201_03249_TODO_05",""
30,"TEXT_LUCKBB201_03249_TODO_06",""
31,"TEXT_LUCKBB201_03249_TODO_07",""
32,"TEXT_LUCKBB201_03249_TODO_08",""
33,"TEXT_LUCKBB201_03249_TODO_09",""
34,"TEXT_LUCKBB201_03249_TODO_10",""
35,"TEXT_LUCKBB201_03249_TODO_11",""
36,"TEXT_LUCKBB201_03249_TODO_12",""
37,"TEXT_LUCKBB201_03249_TODO_13",""
38,"TEXT_LUCKBB201_03249_TODO_14",""
39,"TEXT_LUCKBB201_03249_TODO_15",""
40,"TEXT_LUCKBB201_03249_TODO_16",""
41,"TEXT_LUCKBB201_03249_TODO_17",""
42,"TEXT_LUCKBB201_03249_TODO_18",""
43,"TEXT_LUCKBB201_03249_TODO_19",""
44,"TEXT_LUCKBB201_03249_TODO_20",""
45,"TEXT_LUCKBB201_03249_TODO_21",""
46,"TEXT_LUCKBB201_03249_TODO_22",""
47,"TEXT_LUCKBB201_03249_TODO_23",""
48,"TEXT_LUCKBB201_03249_EXCITEDTOWNSMAN03249_000_000","Good <If(PlayerParameter(4))>madam<Else/>sir</If>! Oh, good <If(PlayerParameter(4))>madam<Else/>sir</If>! You can spare a moment, yes? Of course you can! You see, I've just witnessed a performance most marvelous, and I simply <Emphasis>must</Emphasis> tell someone about it!"
49,"TEXT_LUCKBB201_03249_EXCITEDTOWNSMAN03249_000_001","What sort of performance, you ask? Why, none other than a troupe of traveling dancers hailing from Radz–at–Han across the sea! I daresay their bold, exotically beautiful motions are like nothing our realm has ever seen!"
50,"TEXT_LUCKBB201_03249_EXCITEDTOWNSMAN03249_000_002","Adventurers like you are always on the lookout for stimulating new experiences, are you not? You simply must witness this spectacle for yourself! Just follow this road toward the convent of the Dutiful Sisters, and you'll run smack dab into the stage they've set up in the square."
51,"TEXT_LUCKBB201_03249_EXCITEDTOWNSMAN03249_000_010","My good <If(PlayerParameter(4))>woman<Else/>man</If>! Whyever are you wasting your time with silly old me when one of the greatest spectacles the realm has seen awaits you!? Hurry to the square and feast your eyes on those beauties from Radz–at–Han. I promise that you won't regret it!"
52,"TEXT_LUCKBB201_03249_KUIHLUD_000_015","What have we here? An adventurer...and an imposing one, at that. Ah, but where are my manners? I am Kuihlud, Troupe Falsiam's humble instrumentalist. If you're looking for the star of our little company, you'll find her just over there."
53,"TEXT_LUCKBB201_03249_RANAAMIHGO_000_030","Greetings, traveler. Come to see our little show, have you? On behalf of Troupe Falsiam, I welcome you."
54,"TEXT_LUCKBB201_03249_RANAAMIHGO_000_031","My troupemates are seeing to the final preparations even as we speak. Don't wander too far─the curtain will be rising any minute now!"
55,"TEXT_LUCKBB201_03249_RANAAMIHGO_000_032","It's been quite some time since we brought our art to these shores, or so our fearless leader tells us. I've been practicing day and night ever since we arrived to bring you and your countrymen the performance of a lifetime!"
56,"TEXT_LUCKBB201_03249_RANAAMIHGO_000_040","As for yours truly, believe it or not, this is actually my first time in Eorzea! I'm still a newcomer to the troupe, you see... Oh, but would you look at the time! We'll be taking the stage shortly, so pray sit back and enjoy the show."
57,"TEXT_LUCKBB201_03249_KUIHLUD_000_200","So close, and yet so far... For all who cannot make the voyage to our home, we bring our art to yours... Hailing from Radz–at–Han across the sea, I present the incomparable, transcendent...Troupe Falsiam!"
58,"TEXT_LUCKBB201_03249_KUIHLUD_000_201","Today, we have prepared a sumptuous feast for your eyes and ears. Let the soaring melodies and the stirring, striking steps of our dancers reach your heart and spirit you away to a distant world!"
59,"TEXT_LUCKBB201_03249_NASHMEIRA_000_202","(-Elegant Easterner-)Yes... Just so, Ranaa... Betray not your trembling heart... Dance your dance till the last, and let them fall under your spell..."
60,"TEXT_LUCKBB201_03249_NASHMEIRA_000_203","(-Elegant Easterner-)My apologies. I did not mean to intrude upon your experience. Pray ignore my mutterings and enjoy the girl's performance. She's trained quite hard for this day, after all."
61,"TEXT_LUCKBB201_03249_NASHMEIRA_000_204","(-Elegant Easterner-)I must say, you carry yourself with a certain grace, don't you? Ah, but do excuse me. I forget myself..."
62,"TEXT_LUCKBB201_03249_NASHMEIRA_000_250","Forgive me for not having properly introduced myself. I am Nashmeira, principal dancer and leader of Troupe Falsiam. Ranaa, the girl whose performance you were admiring, is my number one student and protégé."
63,"TEXT_LUCKBB201_03249_NASHMEIRA_000_251","This may seem a bit forward, but pray tell: have you ever harbored aspirations of stepping on stage? Of losing yourself in a whirlwind of music and motion, and enchanting your audience with your every movement?"
64,"TEXT_LUCKBB201_03249_NASHMEIRA_100_252","Forgive me...I know this is all quite sudden. And yet, I could not help myself. From the first moment I laid eyes on you, I saw─how can I put it?─a poise that could only be honed on the field of battle. Yes, there is no doubt in my mind...you would make a fine dancer."
65,"TEXT_LUCKBB201_03249_NASHMEIRA_000_252","I see you are confused, and for good reason. Allow me to explain: there are forms of dance meant merely to grace a stage, and then there is the art of Troupe Falsiam. We dance the Kriegstanz─a dance of war so ancient it is said to predate even the founding of our city."
66,"TEXT_LUCKBB201_03249_NASHMEIRA_000_253","Our dancers train primarily in two techniques, each with applications both ornamental and martial. For one, we are proficient in tossing throwing weapons which are most dazzling to the eyes─and even more damaging to any unfortunate foes they strike."
67,"TEXT_LUCKBB201_03249_NASHMEIRA_000_254","The second is, of course, dancing itself. Perhaps you have already felt it, but it is believed that there are mystical powers to our movements, which can serve to heighten senses, lift spirits, and drive weakness and worry from people's hearts."
68,"TEXT_LUCKBB201_03249_NASHMEIRA_000_255","The people of Eorzea have done well to rebuild this realm in the Calamity's wake. Yet there are scars that still go unhealed, and the specter of war still looms large over the land."
69,"TEXT_LUCKBB201_03249_NASHMEIRA_000_256","If our art of dance might serve in some small way to ease worries and fears, and offer succor to the hearts of Eorzeans far and wide, nothing would bring our humble troupe greater honor. And so did I decide to lead Troupe Falsiam on a tour of this realm."
70,"TEXT_LUCKBB201_03249_NASHMEIRA_000_257","There is, however, a bit of a rub. We have come with only two dancers─Ranaa and myself─and I am still nursing an injury I suffered on the voyage over. My protégé is a talented one, but I can hardly ask her to bear the burden of tour alone. And so I felt compelled to reach out to you."
71,"TEXT_LUCKBB201_03249_NASHMEIRA_000_258","I can assure you that the arrangement would be to our mutual benefit. Should you offer us your aid, I will personally instruct you in the art of the Kriegstanz─an art that will avail you not only on the stage, but on the field of battle as well."
72,"TEXT_LUCKBB201_03249_NASHMEIRA_000_259","Worry not...I will not force you to rush your decision. We must begin rehearsal for our next performance. Do give some thought to my offer, and seek me out again should you be so inclined."
73,"TEXT_LUCKBB201_03249_RANAAMIHGO_000_300","Thank you ever so much─I could see you cheering me on to the final curtain call! It's always a bit scary coming to new lands, but that just makes a successful performance like today's all the more satisfying!"
74,"TEXT_LUCKBB201_03249_KUIHLUD_000_305","I could not help but notice that our fearless leader took an interest in you. While we do not lack for talented dancers─Ranaa is certainly one of them─none can hold a candle to Nashmeira. She is our pillar of strength...our guiding star."
75,"TEXT_LUCKBB201_03249_NASHMEIRA_000_320","You return, friend. Have you taken the time to think over my offer?"
76,"TEXT_LUCKBB201_03249_Q1_000_000","Accept Nashmeira's offer to train as a dancer?"
77,"TEXT_LUCKBB201_03249_NASHMEIRA_000_325","I see...a shame, that. And yet no one can be forced to take the stage against <If(PlayerParameter(4))>her<Else/>his</If> will. My troupe and I will sojourn in this city for a while still. Should you have a change of heart, pray do not hesitate to return."
78,"TEXT_LUCKBB201_03249_NASHMEIRA_000_330","Splendid! To tell the truth, I had feared your answer would be no, but fortune smiles upon Troupe Falsiam today. As principal dancer and company leader, allow me to officially welcome you to our ranks."
79,"TEXT_LUCKBB201_03249_RANAAMIHGO_000_331","Wait, don't tell me─Nashmeira has handpicked you to join our troupe and become a dancer. Is Ranaa right, or is Ranaa right!?"
80,"TEXT_LUCKBB201_03249_RANAAMIHGO_000_332","I knew it! I haven't been doing this for as long as Mistress Nashmeira, but even I can see that your poise and posture is anything but ordinary. But don't get your hopes up too high─you're going to have to work your arse off to outshine Ranaa Mihgo!"
81,"TEXT_LUCKBB201_03249_NASHMEIRA_000_333","Let it suffice to say that I will be watching <Emphasis>both</Emphasis> of your careers with great interest. Oh, but where are my manners? I haven't even asked my student <If(PlayerParameter(4))>her<Else/>his</If> name!"
82,"TEXT_LUCKBB201_03249_NASHMEIRA_000_334","An elegant name indeed. Very well then, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...this is for you. This crystal houses the amassed knowledge and memories of generations of our forebears─butterflies of the battlefield who have fluttered their way into history and legend. Take it, and treasure it."
83,"TEXT_LUCKBB201_03249_NASHMEIRA_000_335","And of course, you'll also be needing a change of clothes. Here, this outfit should do. Go ahead, put it on! You'll be amazed at the freedom of movement the pliant fabric affords you."
