key,0,1
13,"TEXT_VOICEMAN_06200_000140_NAHBDEEN","Ähem, verzeiht. Nur keine Sorge, ehrenwerter Magistrat."
14,"TEXT_VOICEMAN_06200_000150_VARSHAHNBIG","„Varshahn“ ist völlig in Ordnung, Nahbdeen. Schließlich bin ich nach wie vor euer kleiner Bruder, nicht wahr?"
15,"TEXT_VOICEMAN_06200_000160_NAHBDEEN","Ebender. Also, auf, auf. Und komm uns ja heil zurück!"
16,"TEXT_VOICEMAN_06200_000170_YSHTOLA","Darf ich dich kurz ablenken? Ich hätte da nämlich noch etwas für dich."
17,"TEXT_VOICEMAN_06200_000180_YSHTOLA","Urianger hat mich aufgesucht, während du fort warst."
18,"TEXT_VOICEMAN_06200_000190_YSHTOLA","Du erinnerst dich sicherlich daran, dass er uns im Auftrag der Loporrit zu Alzadaals Schatzkammer begleitet hatte?"
19,"TEXT_VOICEMAN_06200_000200_YSHTOLA","Tja, die Loporrit waren von seinem Bericht mehr als angetan. Scheinbar sind sie bereits vollauf damit beschäftigt, ihre eigenen Gewölbe entsprechend anzupassen."
20,"TEXT_VOICEMAN_06200_000210_YSHTOLA","Livingway hat ihm ein gewisses Kleinod anvertraut. Als Dank, wie Urianger sagt ..."
21,"TEXT_VOICEMAN_06200_000220_YSHTOLA","Ganz recht. Dies ist der Kristall, den uns Hydaelyn im Sternengrund anvertraute. Der uns zu Meteion geführt hat."
22,"TEXT_VOICEMAN_06200_000230_YSHTOLA","Sie sagten, sie bräuchten ihn nicht mehr, aber ich glaube, dies ist ihr Abschieds<SoftHyphen/>geschenk an Urianger. Um ihn von seinen Pflichten zu entbinden."
23,"TEXT_VOICEMAN_06200_000240_YSHTOLA","Er wiederum überlässt ihn nun uns. Er sei noch mit Licht gesegnet, meint er, und würde uns so in der Welt des Nichts zweifelsohne von Nutzen sein."
24,"TEXT_VOICEMAN_06200_000250_YSHTOLA","Nimm schon. In ihm schlummert Hydaelyns Vermächtnis ... Damit bist du <If(PlayerParameter(4))>seine rechtmäßige Trägerin<Else/>sein rechtmäßiger Träger</If>."
25,"TEXT_VOICEMAN_06200_000260_VARSHAHNBIG","Damit sollte alles gesagt sein. Lasst uns von Akyaali aus zur Schatzkammer aufbrechen."
26,"TEXT_VOICEMAN_06200_000270_VARSHAHNBIG","So breche ich nun das Siegel."
27,"TEXT_VOICEMAN_06200_000280_VARSHAHNBIG","Auf Geheiß Alzadaals des Dritten - schwarzer Schlund, öffne dich!"
28,"TEXT_VOICEMAN_06200_000290_YSHTOLA","Verschlinge das Portal!"
29,"TEXT_VOICEMAN_06200_000300_YSHTOLA","Ganz wie geplant. Nun sollten wir ohne Weiteres hindurchpassen."
30,"TEXT_VOICEMAN_06200_000310_ESTINIEN","Und wo genau führt es uns hin?"
31,"TEXT_VOICEMAN_06200_000320_VARSHAHNBIG","Als ich einst hindurch in das Nichts trat, fand ich mich in einer Art Burg wieder. Dort wimmelte es von Nichtswesen."
32,"TEXT_VOICEMAN_06200_000330_VARSHAHNBIG","Damals musste ich ob ihrer schieren Zahl sofort umkehren, doch heute seid ihr an meiner Seite."
33,"TEXT_VOICEMAN_06200_000340_VARSHAHNBIG","Heute stellen wir uns den Angreifern und werden nicht weichen. Dies ist unsere erste Heraus<SoftHyphen/>forde<SoftHyphen/>rung."
34,"TEXT_VOICEMAN_06200_000350_VARSHAHNBIG","Das Nichts erkunden, in dem unzählige Gefahren lauern ... Du hast hierbei zweifelsohne den größten Erfahrungsschatz."
35,"TEXT_VOICEMAN_06200_000360_VARSHAHNBIG","Daher will ich mich im Kampf deinen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten anpassen, um dich bestmöglich zu unterstützen."
36,"TEXT_VOICEMAN_06200_000370_YSHTOLA","Sollte es uns an heilenden Händen mangeln, kann ich durchaus behilflich sein. Trotz all meines Feuers wollen wir doch nicht vergessen, dass ich auch lindernde Magien beherrsche."
37,"TEXT_VOICEMAN_06200_000380_VARSHAHNBIG","Dann ist es an der Zeit, meinen Weg von einst nun fortzusetzen. Wir kommen, Schwester!"
38,"TEXT_VOICEMAN_06200_000390_EARTHMONOLITH"," Ich spürte doch, dass die Pforte geöffnet wurde. Und welch kösssstlicher Äther mir hier kredenzt wird!"
39,"TEXT_VOICEMAN_06200_000400_EARTHMONOLITH","Gestatten, Scarmiglione, Elementarfürssst der Erde und Untergebener von Golbez."
40,"TEXT_VOICEMAN_06200_000410_EARTHMONOLITH"," Esss wird mir größte Freude bereiten, euch in die Erde zu stoßen!"
41,"TEXT_VOICEMAN_06200_000420_EARTHMONOLITH","Aaargh! Mein Fleeeiiisssch ...!"
42,"TEXT_VOICEMAN_06200_000430_ESTINIEN","Wie hat sich dieser Nichts<SoftHyphen/>gesand<SoftHyphen/>te gerade genannt? Scarmiglione? Er schien von der Öffnung des Portals gewusst zu haben ..."
43,"TEXT_VOICEMAN_06200_000440_YSHTOLA","„Abermals geöffnet“, sagte er gar. Die Pforte sieht man also auch von dieser Seite ... Ob er sie beobachtet hat?"
44,"TEXT_VOICEMAN_06200_000450_VARSHAHNBIG","Vermutlich schon. Mich wundert vor allem, dass er die Herrin dieses Schlosses schlicht gefressen hat, obschon sie doch beide dem Nichts entstammen."
45,"TEXT_VOICEMAN_06200_000460_VARSHAHNBIG","Sterbliche schließen sich zusammen und gründen Städte und Länder. Nichtswesen haben untereinander womöglich ähnliche Allianzen ... und Rivalitäten."
46,"TEXT_VOICEMAN_06200_000470_ESTINIEN","Und was haben die anderen jetzt vor?"
47,"TEXT_VOICEMAN_06200_000480_ESTINIEN","Eure Burgherrin ist gestürzt! Und auch der, der sie gefressen hat, wurde von uns erschlagen! Überlegt euch gut, ob ihr euch mit uns anlegen wollt!"
48,"TEXT_VOICEMAN_06200_000490_YSHTOLA","Vielleicht verstehen sie uns gar nicht. Die Nichts<SoftHyphen/>gesand<SoftHyphen/>ten sind schließlich nicht alle von gleicher Intelligenz."
49,"TEXT_VOICEMAN_06200_000500_ESTINIEN","Tja. Dann machen wir weiter wie bisher und zeigen ihnen, wer von uns das Sagen hat."
50,"TEXT_VOICEMAN_06200_000510_VARSHAHNBIG","Wir müssen wahrlich noch viel über sie lernen, wenn wir diese Welt bereisen wollen ..."
51,"TEXT_VOICEMAN_06200_Q1_000_001_NONE_VOICE","Was sagst du?"
52,"TEXT_VOICEMAN_06200_A1_000_001_NONE_VOICE","Erkunden wir weiter. Aber vorsichtig."
53,"TEXT_VOICEMAN_06200_A1_000_002_NONE_VOICE","Nutzen wir die Gunst der Stunde, beflügelt von unserem Sieg! Voran, Freunde!"
54,"TEXT_VOICEMAN_06200_000520_VARSHAHNBIG","Ein guter Vorschlag. Ich kann mich glücklich schätzen, in solch weiser und erfahrener Ge<SoftHyphen/>sell<SoftHyphen/>schaft zu sein."
55,"TEXT_VOICEMAN_06200_000530_VARSHAHNBIG","Beflügelt, sagst du ... Nun, dann will ich mich auf deine Intuition verlassen."
56,"TEXT_VOICEMAN_06200_000540_VARSHAHNBIG","Du hast lange warten müssen, aber nun bin ich endlich hier, Schwester."
57,"TEXT_VOICEMAN_06200_000550_MYSTERIOUSPERSON","(-Wesen in Schwarz-)Du ..."
58,"TEXT_VOICEMAN_06200_000560_MYSTERIOUSPERSON","(-Wesen in Schwarz-)<If(PlayerParameter(4))>Seine Gefährtin<Else/>Sein Freund</If>?"
59,"TEXT_VOICEMAN_06200_Q2_000_001_NONE_VOICE","Was sagst du?"
60,"TEXT_VOICEMAN_06200_A2_000_001_NONE_VOICE","Zenos' Paktpartner!"
61,"TEXT_VOICEMAN_06200_A2_000_002_NONE_VOICE","Du bist also nicht gemeinsam mit Zenos vergangen?"
62,"TEXT_VOICEMAN_06200_000570_YSHTOLA","Mh ... Zenos also. Tatsache ... Diese endlose Schwärze, die dieses Wesen umhüllt, schlug mir auch entgegen, als wir ihm in Garlemald begegneten."
63,"TEXT_VOICEMAN_06200_000580_ESTINIEN","Und was tut er dann hier?"
64,"TEXT_VOICEMAN_06200_000590_YSHTOLA","Schließt man einen Pakt mit einem Nichts<SoftHyphen/>gesand<SoftHyphen/>ten, bindet man ihn an sich - aber nur vor<SoftHyphen/>über<SoftHyphen/>gehend. Kommt der Paktpartner um, wird die Verbindung zum Ursprung getrennt und das Wesen kehrt ins Nichts zurück."
65,"TEXT_VOICEMAN_06200_000600_VARSHAHNBIG","Zenos? Ich hörte, dass du dich ihm eigenhändig angenommen hast ..."
66,"TEXT_VOICEMAN_06200_000610_YSHTOLA","Kein Zweifel ... Diese endlose Schwärze, die dieses Wesen umhüllt, schlug mir auch entgegen, als wir ihm in Garlemald begegneten."
67,"TEXT_VOICEMAN_06200_000620_YSHTOLA","Schließt man einen Pakt mit einem Nichts<SoftHyphen/>gesand<SoftHyphen/>ten, bindet man ihn an sich - aber nur vor<SoftHyphen/>über<SoftHyphen/>gehend. Kommt der Paktpartner um, wird die Verbindung zum Ursprung getrennt und das Wesen kehrt ins Nichts zurück."
68,"TEXT_VOICEMAN_06200_000630_MYSTERIOUSPERSON","(-Wesen in Schwarz-)Zenos ..."
69,"TEXT_VOICEMAN_06200_000640_MYSTERIOUSPERSON","(-Wesen in Schwarz-)Ja. Du bist es wirklich, nicht wahr? <If(PlayerParameter(4))>Die treue Gefährtin<Else/>Der treue Freund</If> ..."
70,"TEXT_VOICEMAN_06200_000650_YSHTOLA","Hydaelyns Kristall!"
71,"TEXT_VOICEMAN_06200_000660_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Was ...?"
72,"TEXT_VOICEMAN_06200_000670_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Ah, ja ... Dieses Licht ... Bin ich zurückgekehrt?"
73,"TEXT_VOICEMAN_06200_000680_VARSHAHNBIG","Wer ... Was bist du?"
74,"TEXT_VOICEMAN_06200_000690_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Zenos, ja. Ja. Ich diente ihm als sein Avatar."
75,"TEXT_VOICEMAN_06200_000700_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Bis du ihn bezwungen hast."
76,"TEXT_VOICEMAN_06200_000710_YSHTOLA","Die Schnitter ... Mit der Sense in der Hand und dem Nichts an ihrer Seite."
77,"TEXT_VOICEMAN_06200_000720_YSHTOLA","Dir muss ich das wohl kaum erläutern, aber ..."
78,"TEXT_VOICEMAN_06200_000730_YSHTOLA","Zenos' ausdrückliches Ziel war es, gegen dich anzutreten. Um es zu erreichen, bediente er sich einer alten garleischen Kunst des Meuchelns."
79,"TEXT_VOICEMAN_06200_000740_YSHTOLA","Ich las, dass man dabei einen Kristall als Katalysator benutzt, um mit dem Nichts in Verbindung zu treten. Dort sucht man sich einen Avatar, der fortan seine zweite Hälfte sein soll, und schließt einen Pakt."
80,"TEXT_VOICEMAN_06200_000750_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Einen Pakt schließt man als ebenbürtige Partner. Das war ich in seinen Augen nicht. Er zwang mir einen Fluch auf, der mir meine Macht gewaltsam nahm."
81,"TEXT_VOICEMAN_06200_000760_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Der mein ganzes Wesen veränderte. Ich wurde zu einer Verkörperung der Vernichtung, ganz so, wie er es wollte."
82,"TEXT_VOICEMAN_06200_000770_VARSHAHNBIG","Das erklärt die Gestalt von eben. Nicht aber diese sterbliche Form."
83,"TEXT_VOICEMAN_06200_000780_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Ist das so wichtig? Ich verstehe nicht, welche Rolle mein Aussehen für euch spielt."
84,"TEXT_VOICEMAN_06200_000790_ESTINIEN","Wirklich wichtig ist das, was dahintersteckt, nicht wahr? Dem stimme ich zu."
85,"TEXT_VOICEMAN_06200_000800_ESTINIEN","Du magst aussehen wie eine von uns, aber du bist und bleibst ein Nichtswesen. Und damit eine Bedrohung."
86,"TEXT_VOICEMAN_06200_000810_ESTINIEN","Und jetzt Schluss mit dem Rätselraten. Bist du Freund oder Feind?"
87,"TEXT_VOICEMAN_06200_000820_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)In dieser Welt fressen wir niemanden, der stärker ist als wir selbst."
88,"TEXT_VOICEMAN_06200_000830_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Nur ein Narr erkennt nicht, wenn er unterlegen ist. Ich wurde schon einmal besiegt, ich muss mich kein zweites Mal messen."
89,"TEXT_VOICEMAN_06200_000840_ESTINIEN","Weise Worte."
90,"TEXT_VOICEMAN_06200_000850_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Aber auch ich habe eine Frage."
91,"TEXT_VOICEMAN_06200_000860_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Zenos nannte dich <If(PlayerParameter(4))>seine Freundin<Else/>seinen Freund</If>. Ist es das, was du bist?"
92,"TEXT_VOICEMAN_06200_Q3_000_001_NONE_VOICE","Was sagst du?"
93,"TEXT_VOICEMAN_06200_A3_000_001_NONE_VOICE","Ich bin schlicht und einfach <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
94,"TEXT_VOICEMAN_06200_A3_000_002_NONE_VOICE","Zenos' <If(PlayerParameter(4))>Freundin<Else/>Freund</If> war ich bestimmt nicht, nein."
95,"TEXT_VOICEMAN_06200_A3_000_003_NONE_VOICE","Zumindest bin ich nicht <If(PlayerParameter(4))>deine Feindin<Else/>dein Feind</If>."
96,"TEXT_VOICEMAN_06200_000870_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Oh? Also doch nicht."
97,"TEXT_VOICEMAN_06200_000880_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Dann muss ich mich geirrt haben."
98,"TEXT_VOICEMAN_06200_000890_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Mein Verständnis von solchen Dingen ist wohl unzureichend ..."
99,"TEXT_VOICEMAN_06200_000900_EARTHMONOLITH","<zissssssch>"
100,"TEXT_VOICEMAN_06200_000910_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Ein endloser, pechschwarzer Himmel. Das ist das Nichts, wie ihr es nennt. Und die Welt, in die ich gehöre."
101,"TEXT_VOICEMAN_06200_000920_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Es war nicht immer so. Auch hier gab es einst Licht. Und eine Sonne, die die Meere im tiefsten Blau und das Land im sattesten Grün erstrahlen ließ. Eine Welt, in der das Leben blühte."
102,"TEXT_VOICEMAN_06200_000930_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Doch dann brach der Memoriakrieg aus ..."
103,"TEXT_VOICEMAN_06200_000940_VARSHAHNBIG","Memoria?"
104,"TEXT_VOICEMAN_06200_000950_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Es war dieser Krieg, der die Balance des Äthers störte und die Welt in Dunkelheit hüllte."
105,"TEXT_VOICEMAN_06200_000960_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Das Leben selbst musste sich dem beugen. Ausnahmslos jede Kreatur verwandelte sich in das, was ihr „Nichtswesen“ nennt."
106,"TEXT_VOICEMAN_06200_000970_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Und nun ist es ihre Welt. Die des Nichts."
107,"TEXT_VOICEMAN_06200_000980_YSHTOLA","Ganz so, wie die Lichtflut des ersten Splitters Sünden<SoftHyphen/>ver<SoftHyphen/>tilger schuf. Sie sind gänzlich entgegengesetzter Affinität, und dennoch gleichen sie den Nichtswesen in vielen Belangen."
108,"TEXT_VOICEMAN_06200_000990_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Die Sonne steht still, Tag und Nacht sind zu einer Masse verschmolzen. Schließlich blutete das Meer in das Land und das Land in das Meer, und alles wurde Finsternis."
109,"TEXT_VOICEMAN_06200_001000_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Und die Wesen des Nichts, halb um ihren Verstand gebracht, klammerten sich an die schemenhaften Erinnerungen, die in ihren Herzen eingebrannt waren. So rangen sie in dieser dunklen Welt dennoch um eine Existenz."
110,"TEXT_VOICEMAN_06200_001010_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Diese Feste ist keine Ausnahme. Die Burgherrin, wie ihr sie genannt habt, vermutlich lebte sie vor unendlich langer Zeit tatsächlich hier."
111,"TEXT_VOICEMAN_06200_001020_YSHTOLA","Dürfte ich kurz einhaken? Ich sehe die Dunkelheit in dir ... Viel zu schwarz für eine der unseren. Du bist ein Wesen des Nichts, ohne Zweifel."
112,"TEXT_VOICEMAN_06200_001030_YSHTOLA","Aber du sprichst nicht wie eines. Noch nie ist mir jemand begegnet, der von einer Welt vor der Flut der Dunkelheit erzählte."
113,"TEXT_VOICEMAN_06200_001040_YSHTOLA","Bist du also wirklich eine Nichts<SoftHyphen/>gesand<SoftHyphen/>te?"
114,"TEXT_VOICEMAN_06200_001050_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Es ist wahr, ich bin anders als der Rest. Ich bin ein Halbwesen, wenn man so will."
115,"TEXT_VOICEMAN_06200_001060_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Kurz nach dem Beginn des Krieges wurde ein Kind geboren, dessen Mutter bereits die Finsternis in sich trug."
116,"TEXT_VOICEMAN_06200_001070_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Es sah aus wie ein gewöhnlicher Säugling, war innerlich aber von der Schwärze zerfressen. Sein Anderssein wurde endgültig klar, als es in der Blüte seiner Jugend schlicht aufhörte, zu altern."
117,"TEXT_VOICEMAN_06200_001080_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Dieses Kind ... bin natürlich ich. Auch wenn man mich mittlerweile nicht mehr als anders bezeichnen kann, schätze ich."
118,"TEXT_VOICEMAN_06200_001090_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Wir fressen die Schwachen und beugen uns vor den Starken ... Eine Existenz ohne Ziel und ohne Sinn."
119,"TEXT_VOICEMAN_06200_001100_YSHTOLA","Das wurde sehr schnell sehr persönlich, bitte verzeih."
120,"TEXT_VOICEMAN_06200_001110_YSHTOLA","Dabei kennen wir noch nicht einmal deinen Namen."
121,"TEXT_VOICEMAN_06200_001120_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Ihr könnt mich weiterhin eine Nichts<SoftHyphen/>gesand<SoftHyphen/>te nennen. Uns kümmern eure Namen schließlich auch nicht."
122,"TEXT_VOICEMAN_06200_001130_VARSHAHNBIG","Das erscheint weder praktisch noch sonderlich respektvoll. Wir würden dich doch gerne angemessen ansprechen, wenn du es uns erlaubst."
123,"TEXT_VOICEMAN_06200_001140_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Dann denkt euch einen für mich aus. Mir ist das einerlei."
124,"TEXT_VOICEMAN_06200_001150_YSHTOLA","Hmm ... Wie wäre es dann mit Zero?"
125,"TEXT_VOICEMAN_06200_001160_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Das bedeutet null und nichts, oder? Das passt wohl zu mir."
126,"TEXT_VOICEMAN_06200_001170_YSHTOLA","Vielmehr ist es ein Wort, das für einen Anfang steht. Und den gilt es nun, zu setzen. Trennen sich unsere Wege oder nähern wir uns an?"
127,"TEXT_VOICEMAN_06200_001180_MYSTERIOUSPERSON","(-Schwarzgekleidete Nichts<SoftHyphen/>gesand<SoftHyphen/>te-)Oh, hm ... Wie ihr wollt."
128,"TEXT_VOICEMAN_06200_Q4_000_001_NONE_VOICE","Was sagst du?"
129,"TEXT_VOICEMAN_06200_A4_000_001_NONE_VOICE","Na dann. Auf gute Zusammenarbeit, Zero."
130,"TEXT_VOICEMAN_06200_A4_000_002_NONE_VOICE","Ja, der Name gefällt mir!"
131,"TEXT_VOICEMAN_06200_001190_MYSTERIOUSPERSON","Zusammenarbeit? Ich soll also bei euch bleiben?"
132,"TEXT_VOICEMAN_06200_001200_MYSTERIOUSPERSON","Es ist nur ein Wort. Und was auch immer es bedeuten mag, ändert nichts an dem, was ich bin."
133,"TEXT_VOICEMAN_06200_001210_VARSHAHNBIG","Zero also. Ich hätte da dennoch eine Frage. Doch erst will ich erklären, weshalb wir in diese Welt gekommen sind."
134,"TEXT_VOICEMAN_06200_001220_VARSHAHNBIG","Wir suchen einen Drachen. Meine Schwester Azdaja, um genau zu sein. Sie kam vor langer Zeit durch ein Portal hierher."
135,"TEXT_VOICEMAN_06200_001230_MYSTERIOUSPERSON","Ein Drache?"
136,"TEXT_VOICEMAN_06200_001240_VARSHAHNBIG","Ganz recht. Wenn du irgendetwas darüber weißt, dann bitte ich dich inständig<Indent/>..."
137,"TEXT_VOICEMAN_06200_001250_EARTHMONOLITH","(-???-)<zissssssch>"
138,"TEXT_VOICEMAN_06200_001260_VARSHAHNBIG","Wie bitte? Habt ihr etwas gesagt?"
139,"TEXT_VOICEMAN_06200_001270_ESTINIEN","Hm? Nein."
140,"TEXT_VOICEMAN_06200_001280_YSHTOLA","Wir nicht, nein ... Aber gehört habe ich auch etwas ..."
141,"TEXT_VOICEMAN_06200_001290_MYSTERIOUSPERSON","Hier ist gut, oder? Dann den Äther, bitte."
142,"TEXT_VOICEMAN_06200_001300_YSHTOLA","Also schön."
143,"TEXT_VOICEMAN_06200_001310_EARTHMONOLITH","(-???-)<zissssssch>"
144,"TEXT_VOICEMAN_06200_001315_EARTHMONOLITH","(-???-)Hab ich euch!"
145,"TEXT_VOICEMAN_06200_001320_MYSTERIOUSPERSON","Hrng!"
146,"TEXT_VOICEMAN_06200_001330_EARTHMONOLITH","Ah, jetzt issst mir mein Mahl entfleucht ..."
147,"TEXT_VOICEMAN_06200_001340_ESTINIEN","Der schon wieder! Den haben wir doch eben erst erledigt, warum ist er noch am Leben?!"
148,"TEXT_VOICEMAN_06200_001350_EARTHMONOLITH","Ihr Narren ... Der Tod hat hier keinerlei Bedeutung! Ich kehre wieder, so oft esss mir beliebt!"
149,"TEXT_VOICEMAN_06200_001360_YSHTOLA","Der Tod hat keine Bedeutung?"
150,"TEXT_VOICEMAN_06200_001370_YSHTOLA","Ah!"
151,"TEXT_VOICEMAN_06200_001380_YSHTOLA","Natürlich! Im ersten Splitter brachte das Licht den Stillstand, und so konnte in der Großen Leere kein neues Leben entstehen."
152,"TEXT_VOICEMAN_06200_001390_YSHTOLA","Hier herrscht mit der Dunkelheit jedoch die Bewegung. Dies gilt auch für Seelen - sie finden auch im Tod keine Ruhe."
153,"TEXT_VOICEMAN_06200_001400_VARSHAHNBIG","Sofern der Äther der Seele also nicht verzehrt wird, kehrt diese wieder und wieder ins Leben zurück!"
154,"TEXT_VOICEMAN_06200_001410_EARTHMONOLITH","Mmmh ... Dein Äther sieht ebenso kössstlich aus wie ihrer ..."
155,"TEXT_VOICEMAN_06200_001420_VARSHAHNBIG","Was?!"
156,"TEXT_VOICEMAN_06200_001430_EARTHMONOLITH","Ja, dasss war ein Fessstmahl. Ich will mehr, mehr davon!"
157,"TEXT_VOICEMAN_06200_001440_EARTHMONOLITH","Steht auf, meine Diener! Ich befehle esss!"
158,"TEXT_VOICEMAN_06200_001450_ESTINIEN","Der ganze Spaß also noch mal von vorn. Schlagen wir sie nieder, so oft es auch sein muss!"
159,"TEXT_VOICEMAN_06200_001460_YSHTOLA","Wir wären dir sehr verbunden, wenn du uns etwas zur Hand gehen würdest."
160,"TEXT_VOICEMAN_06200_001470_MYSTERIOUSPERSON","Mein Lohn steht noch aus. Bis dieses Versprechen erfüllt ist, habe ich keinerlei Verpflichtungen, euch zu helfen."
161,"TEXT_VOICEMAN_06200_001480_MYSTERIOUSPERSON","Kümmert euch selbst um ihn. Selbst wenn ihr unterlegen seid, labe ich mich einfach an eurem Äther."
162,"TEXT_VOICEMAN_06200_001490_EARTHMONOLITH","Nie hätte ich erwartet, solche Kössstlichkeiten zu finden! Und ich dachte, diese Mission sei nichts als lässstiger Zeitvertreib!"
163,"TEXT_VOICEMAN_06200_001500_EARTHMONOLITH","Nun kommt! Schlürfen will ich ihn, euren verlockenden Lebensssssaft!"
